Time(s);Current(A)
1.05000e-05;-0.004771716182456636
1.05002e-05;-0.004836306662634794
1.05005e-05;-0.004899031501242628
1.05008e-05;-0.004959870846921315
1.05010e-05;-0.0050179550970592185
1.05013e-05;-0.005073254936064093
1.05015e-05;-0.0051238498905094455
1.05017e-05;-0.005169689898072568
1.05020e-05;-0.005215529905635999
1.05023e-05;-0.0052551240109413545
1.05025e-05;-0.005288405754467588
1.05028e-05;-0.0053216874979940465
1.05030e-05;-0.005348575656630575
1.05033e-05;-0.005369002199439187
1.05035e-05;-0.005389428742247661
1.05038e-05;-0.0053998612701673665
1.05040e-05;-0.005400193441885647
1.05043e-05;-0.005400525613603925
1.05045e-05;-0.005400857785322205
1.05048e-05;-0.005401189957040486
1.05050e-05;-0.005401522128758764
1.05053e-05;-0.005390178340213317
1.05055e-05;-0.005367034353352354
1.05058e-05;-0.005343890366491548
1.05060e-05;-0.005320746379630584
1.05063e-05;-0.005297602392769621
1.05065e-05;-0.0052744584059088145
1.05068e-05;-0.005243285764315971
1.05070e-05;-0.005203999039092907
1.05073e-05;-0.005164712313870108
1.05075e-05;-0.005125425588647044
1.05078e-05;-0.0050861388634239795
1.05080e-05;-0.005042680308427775
1.05083e-05;-0.004995005533304179
1.05085e-05;-0.004947330758180582
1.05087e-05;-0.004899655983057309
1.05090e-05;-0.004851981207933714
1.05093e-05;-0.0048033679494419446
1.05095e-05;-0.004753806221650256
1.05098e-05;-0.004704400128038036
1.05100e-05;-0.004655456108233199
1.05102e-05;-0.004607305545498626
1.05105e-05;-0.004560311424039281
1.05108e-05;-0.004514822598089395
1.05110e-05;-0.0044723668582159854
1.05113e-05;-0.004432126305228002
1.05115e-05;-0.004391885752240019
1.05118e-05;-0.004355626752767623
1.05120e-05;-0.00432567102953186
1.05123e-05;-0.004295715306295894
1.05125e-05;-0.004270323886339189
1.05128e-05;-0.004245648411704876
1.05130e-05;-0.0042156255182322164
1.05133e-05;-0.004187037892648938
1.05135e-05;-0.004161743075412502
1.05138e-05;-0.004136448258175895
1.05140e-05;-0.004111153440939288
1.05143e-05;-0.004085858623702853
1.05145e-05;-0.004065050492740696
1.05148e-05;-0.004044466414354728
1.05150e-05;-0.004023882335968898
1.05153e-05;-0.0040032982575829296
1.05155e-05;-0.003984563948534364
1.05158e-05;-0.003967056086948356
1.05160e-05;-0.0039495482253622295
1.05163e-05;-0.0039320403637761025
1.05165e-05;-0.003914532502190094
1.05168e-05;-0.0038979818535613674
1.05170e-05;-0.0038824491051186317
1.05172e-05;-0.0038669163566760006
1.05175e-05;-0.0038513836082332644
1.05178e-05;-0.0038358508597905283
1.05180e-05;-0.0038213048637187317
1.05183e-05;-0.0038084537918642992
1.05185e-05;-0.0037956027200098667
1.05187e-05;-0.0037827516481555214
1.05190e-05;-0.003769900576301089
1.05193e-05;-0.0037570495044466565
1.05195e-05;-0.003744198432592311
1.05198e-05;-0.003731347360737879
1.05200e-05;-0.0037211302488883735
1.05203e-05;-0.003711313829555154
1.05205e-05;-0.003701497410222001
1.05208e-05;-0.0036916809908887813
1.05210e-05;-0.003681864571555562
1.05213e-05;-0.003672048152222409
1.05215e-05;-0.003662231732889189
1.05218e-05;-0.00365326079068446
1.05220e-05;-0.003645742107124318
1.05223e-05;-0.0036382234235641255
1.05225e-05;-0.003630704740003933
1.05228e-05;-0.0036231860564437915
1.05230e-05;-0.003615667372883599
1.05233e-05;-0.0036081486893234063
1.05235e-05;-0.0036006300057632645
1.05238e-05;-0.003592764594506065
1.05240e-05;-0.003584303616227175
1.05243e-05;-0.003575842637948342
1.05245e-05;-0.0035673816596694516
1.05248e-05;-0.0035589206813905613
1.05250e-05;-0.0035504597031117287
1.05253e-05;-0.0035419987248328385
1.05255e-05;-0.0035335377465539482
1.05257e-05;-0.003524558416954199
1.05260e-05;-0.0035146887259697116
1.05263e-05;-0.003504819034985224
1.05265e-05;-0.0034949493440008038
1.05268e-05;-0.0034850796530163162
1.05270e-05;-0.0034752099620318287
1.05272e-05;-0.003465340271047408
1.05275e-05;-0.003455222533425419
1.05278e-05;-0.0034446787312045124
1.05280e-05;-0.003434134928983677
1.05283e-05;-0.0034235911267627706
1.05285e-05;-0.003413047324541864
1.05288e-05;-0.0034025035223209576
1.05290e-05;-0.0033919597201001227
1.05293e-05;-0.003381534741687436
1.05295e-05;-0.0033713138644821043
1.05298e-05;-0.0033610929872768414
1.05300e-05;-0.003351149803506165
1.05303e-05;-0.0033416836080271298
1.05305e-05;-0.0033322174125481586
1.05308e-05;-0.0033235945327282756
1.05310e-05;-0.003316420198842087
1.05313e-05;-0.003309245864955947
1.05315e-05;-0.0033020715310697587
1.05318e-05;-0.00329489719718357
1.05320e-05;-0.00328772286329743
1.05323e-05;-0.0032805485294112413
1.05325e-05;-0.0032733741955250526
1.05328e-05;-0.0032661998616389126
1.05330e-05;-0.003262154538165906
1.05333e-05;-0.0032585852170068518
1.05335e-05;-0.0032550158958478217
1.05338e-05;-0.0032514465746887673
1.05340e-05;-0.0032478772535297134
1.05342e-05;-0.0032443079323706834
1.05345e-05;-0.003240738611211629
1.05348e-05;-0.0032371692900525747
1.05350e-05;-0.003234715204830288
1.05353e-05;-0.0032341767374007087
1.05355e-05;-0.0032336382699711297
1.05357e-05;-0.0032330998025415546
1.05360e-05;-0.0032325613351119756
1.05363e-05;-0.0032320228676823966
1.05365e-05;-0.003231484400252821
1.05368e-05;-0.003230945932823242
1.05370e-05;-0.003230407465393663
1.05373e-05;-0.003229868997964084
1.05375e-05;-0.003229995281325706
1.05378e-05;-0.0032312633934263686
1.05380e-05;-0.003232531505527031
1.05383e-05;-0.0032337996176276854
1.05385e-05;-0.0032350677297283475
1.05388e-05;-0.00323633584182901
1.05390e-05;-0.0032376039539296643
1.05393e-05;-0.003238872066030327
1.05395e-05;-0.0032401401781309894
1.05398e-05;-0.0032414082902316433
1.05400e-05;-0.003242767931260027
1.05403e-05;-0.003244284789641912
1.05405e-05;-0.0032458016480237857
1.05408e-05;-0.0032473185064056703
1.05410e-05;-0.003248573978503316
1.05413e-05;-0.003249789687078386
1.05415e-05;-0.0032510053956534644
1.05418e-05;-0.0032521921958475475
1.05420e-05;-0.0032533293407111456
1.05423e-05;-0.003254466485574751
1.05425e-05;-0.003256183433996828
1.05427e-05;-0.0032588962990464498
1.05430e-05;-0.0032616091640960904
1.05433e-05;-0.003265315464381347
1.05435e-05;-0.0032707281679045792
1.05438e-05;-0.0032761408714278486
1.05440e-05;-0.0032815535749511175
1.05442e-05;-0.00328696627847435
1.05445e-05;-0.003292378981997619
1.05448e-05;-0.003297791685520888
1.05450e-05;-0.003306802673201379
1.05453e-05;-0.0033163610517052515
1.05455e-05;-0.0033259194302091245
1.05458e-05;-0.003335477808712997
1.05460e-05;-0.0033450361872168054
1.05463e-05;-0.003354594565720678
1.05465e-05;-0.0033654071975903854
1.05468e-05;-0.0033783742346273128
1.05470e-05;-0.0033913412716643277
1.05473e-05;-0.0034043083087013427
1.05475e-05;-0.0034172753457382696
1.05478e-05;-0.0034302423827752846
1.05480e-05;-0.0034432094198122995
1.05483e-05;-0.0034565860085651787
1.05485e-05;-0.0034706660758634204
1.05488e-05;-0.0034847461431616626
1.05490e-05;-0.0034988262104598093
1.05493e-05;-0.0035129062777580515
1.05495e-05;-0.003526986345056293
1.05498e-05;-0.00354106641235444
1.05500e-05;-0.003554755747349884
1.05503e-05;-0.0035677739295182885
1.05505e-05;-0.0035807921116866046
1.05508e-05;-0.0035932448547349076
1.05510e-05;-0.0036047263546551966
1.05512e-05;-0.0036162078545754076
1.05515e-05;-0.0036269990761274504
1.05518e-05;-0.0036366046207467126
1.05520e-05;-0.0036461613462661227
1.05523e-05;-0.00365563421622361
1.05525e-05;-0.0036651070861810965
1.05527e-05;-0.003675554139204324
1.05530e-05;-0.003687674526410799
1.05533e-05;-0.003699794913617274
1.05535e-05;-0.0037133225939995937
1.05538e-05;-0.003729267552878991
1.05540e-05;-0.003745212511758388
1.05543e-05;-0.003761157470637786
1.05545e-05;-0.003777102429517075
1.05548e-05;-0.003793047388396473
1.05550e-05;-0.00380899234727587
1.05553e-05;-0.00383070023170401
1.05555e-05;-0.0038532848041384353
1.05558e-05;-0.0038758693765728607
1.05560e-05;-0.003898453949007133
1.05563e-05;-0.003921038521441558
