Time(s);Current(A)
1.50000e-06;0.013044668963842616
1.50025e-06;0.013039246310760073
1.50050e-06;0.013033823657677534
1.50075e-06;0.013028401004594995
1.50100e-06;0.01302297835151245
1.50125e-06;0.013017555698429911
1.50150e-06;0.013012133045347369
1.50175e-06;0.01300671039226483
1.50200e-06;0.013001287739182285
1.50225e-06;0.012995865086099746
1.50250e-06;0.012990442433017207
1.50275e-06;0.012985019779934664
1.50300e-06;0.012978964902515095
1.50325e-06;0.012969482340411394
1.50350e-06;0.012959999778307701
1.50375e-06;0.01295051721620401
1.50400e-06;0.01294103465410031
1.50425e-06;0.012931552091996618
1.50450e-06;0.012922069529892917
1.50475e-06;0.012912586967789224
1.50500e-06;0.012903104405685532
1.50525e-06;0.012893621843581832
1.50550e-06;0.01288413928147814
1.50575e-06;0.01287465671937444
1.50600e-06;0.012865174157270747
1.50625e-06;0.012855691595167047
1.50650e-06;0.012846209033063355
1.50675e-06;0.012836726470959663
1.50700e-06;0.012827243908855963
1.50725e-06;0.01281937710734262
1.50750e-06;0.012820270357450387
1.50775e-06;0.012821163607558153
1.50800e-06;0.012822056857665918
1.50825e-06;0.012822950107773684
1.50850e-06;0.012823843357881448
1.50875e-06;0.012824736607989214
1.50900e-06;0.01282562985809698
1.50925e-06;0.012826523108204745
1.50950e-06;0.012827416358312511
1.50975e-06;0.012828309608420276
1.51000e-06;0.012829202858528042
1.51025e-06;0.012830096108635808
1.51050e-06;0.012838848210711361
1.51075e-06;0.012851726464767338
1.51100e-06;0.012864604718823315
1.51125e-06;0.012877482972879304
1.51150e-06;0.01289036122693528
1.51175e-06;0.01290323948099127
1.51200e-06;0.012916117735047247
1.51225e-06;0.012928995989103223
1.51250e-06;0.012941874243159212
1.51275e-06;0.012954752497215189
1.51300e-06;0.012967630751271178
1.51325e-06;0.012980509005327155
1.51350e-06;0.012993837048762485
1.51375e-06;0.01300960368254657
1.51400e-06;0.01302537031633064
1.51425e-06;0.013041136950114723
1.51450e-06;0.013056903583898794
1.51475e-06;0.013072670217682878
1.51500e-06;0.01308843685146695
1.51525e-06;0.01310420348525102
1.51550e-06;0.013119970119035103
1.51575e-06;0.013132529047874703
1.51600e-06;0.013143403827660091
1.51625e-06;0.013154278607445473
1.51650e-06;0.013165153387230852
1.51675e-06;0.01317602816701624
1.51700e-06;0.013186902946801622
1.51725e-06;0.01319777772658701
1.51750e-06;0.013208652506372391
1.51775e-06;0.013219136955899902
1.51800e-06;0.013227505180271134
1.51825e-06;0.013235873404642358
1.51850e-06;0.01324424162901359
1.51875e-06;0.013252609853384814
1.51900e-06;0.013260978077756046
1.51925e-06;0.01326934630212727
1.51950e-06;0.013277714526498495
1.51975e-06;0.013286082750869727
1.52000e-06;0.013294450975240952
1.52025e-06;0.013302819199612183
1.52050e-06;0.013311187423983408
1.52075e-06;0.013319555648354632
1.52100e-06;0.013327923872725864
1.52125e-06;0.013336292097097089
1.52150e-06;0.013344660321468322
1.52175e-06;0.013352954372538616
1.52200e-06;0.013360846283620586
1.52225e-06;0.013368738194702563
1.52250e-06;0.013376630105784533
1.52275e-06;0.01338452201686651
1.52300e-06;0.013392413927948479
1.52325e-06;0.013400305839030456
1.52350e-06;0.013408197750112425
1.52375e-06;0.013416089661194395
1.52400e-06;0.013423981572276372
1.52425e-06;0.013431873483358342
1.52450e-06;0.013439765394440318
1.52475e-06;0.013447657305522288
1.52500e-06;0.013455549216604258
1.52525e-06;0.013463441127686234
1.52550e-06;0.013471333038768204
1.52575e-06;0.013478478960795699
1.52600e-06;0.013481580408249564
1.52625e-06;0.01348468185570343
1.52650e-06;0.013487783303157298
1.52675e-06;0.013490884750611163
1.52700e-06;0.013493986198065031
1.52725e-06;0.013497087645518897
1.52750e-06;0.013500189092972766
1.52775e-06;0.013503290540426632
1.52800e-06;0.013506391987880497
1.52825e-06;0.013509493435334365
1.52850e-06;0.01351259488278823
1.52875e-06;0.013515696330242098
1.52900e-06;0.013518012613363325
1.52925e-06;0.01351607202815613
1.52950e-06;0.013514131442948935
1.52975e-06;0.01351219085774174
1.53000e-06;0.013510250272534545
1.53025e-06;0.013508309687327351
1.53050e-06;0.013506369102120157
1.53075e-06;0.013504428516912961
1.53100e-06;0.013502487931705767
1.53125e-06;0.013500547346498573
1.53150e-06;0.013498606761291379
1.53175e-06;0.013496666176084183
1.53200e-06;0.013494725590876989
1.53225e-06;0.013492785005669795
1.53250e-06;0.013490844420462599
1.53275e-06;0.013488903835255405
1.53300e-06;0.013486643714767186
1.53325e-06;0.01348265119309747
1.53350e-06;0.013478658671427755
