Time(s);Current(A)
1.80000e-06;0.008251533049551191
1.80025e-06;0.008241777426575512
1.80050e-06;0.008232021803599823
1.80075e-06;0.008222266180624143
1.80100e-06;0.008212510557648454
1.80125e-06;0.008202754934672773
1.80150e-06;0.008192999311697093
1.80175e-06;0.008183243688721404
1.80200e-06;0.008173488065745724
1.80225e-06;0.008163732442770034
1.80250e-06;0.008153976819794354
1.80275e-06;0.008144221196818674
1.80300e-06;0.008134465573842986
1.80325e-06;0.008124709950867304
1.80350e-06;0.008114954327891616
1.80375e-06;0.008105198704915936
1.80400e-06;0.008095443081940256
1.80425e-06;0.008086777965177145
1.80450e-06;0.008084904676341346
1.80475e-06;0.008083031387505548
1.80500e-06;0.00808115809866975
1.80525e-06;0.008079284809833949
1.80550e-06;0.008077411520998152
1.80575e-06;0.008075538232162354
1.80600e-06;0.008073664943326554
1.80625e-06;0.008071791654490757
1.80650e-06;0.008069918365654957
1.80675e-06;0.008068045076819158
1.80700e-06;0.008066171787983361
1.80725e-06;0.008064298499147561
1.80750e-06;0.008062425210311763
1.80775e-06;0.008060551921475964
1.80800e-06;0.008058678632640166
1.80825e-06;0.008056805343804367
1.80850e-06;0.008054932054968569
1.80875e-06;0.00805305876613277
1.80900e-06;0.00805118547729697
1.80925e-06;0.008049312188461173
1.80950e-06;0.008047438899625373
1.80975e-06;0.008045565610789574
1.81000e-06;0.008043692321953778
1.81025e-06;0.008041819033117978
1.81050e-06;0.008044448538640604
1.81075e-06;0.008049629072202049
1.81100e-06;0.008054809605763491
1.81125e-06;0.008059990139324933
1.81150e-06;0.008065170672886379
1.81175e-06;0.00807035120644782
1.81200e-06;0.008075531740009266
1.81225e-06;0.008080712273570708
1.81250e-06;0.00808589280713215
1.81275e-06;0.008102209797164755
1.81300e-06;0.008124836072154466
1.81325e-06;0.008147462347144196
1.81350e-06;0.008170088622133908
1.81375e-06;0.008192714897123638
1.81400e-06;0.008215341172113349
1.81425e-06;0.00823796744710306
1.81450e-06;0.00826059372209279
1.81475e-06;0.008283219997082501
1.81500e-06;0.008315932594734517
1.81525e-06;0.008354359531055155
1.81550e-06;0.008392786467375794
1.81575e-06;0.008431213403696463
1.81600e-06;0.008469640340017102
1.81625e-06;0.008508067276337773
1.81650e-06;0.00854649421265841
1.81675e-06;0.008584921148979048
1.81700e-06;0.008623348085299718
1.81725e-06;0.008661775021620357
1.81750e-06;0.008700201957941028
1.81775e-06;0.008738305948312127
1.81800e-06;0.008774398585337947
1.81825e-06;0.008810491222363737
1.81850e-06;0.008846583859389528
1.81875e-06;0.008882676496415349
1.81900e-06;0.008918769133441138
1.81925e-06;0.008954861770466959
1.81950e-06;0.00899095440749275
1.81975e-06;0.00902704704451854
1.82000e-06;0.009063139681544362
1.82025e-06;0.009099232318570152
1.82050e-06;0.009135324955595972
1.82075e-06;0.009153730801117562
1.82100e-06;0.009162116313164078
1.82125e-06;0.0091705018252106
1.82150e-06;0.009178887337257116
1.82175e-06;0.00918727284930364
1.82200e-06;0.009195658361350155
1.82225e-06;0.00920404387339668
1.82250e-06;0.009212429385443196
1.82275e-06;0.009198167188521284
1.82300e-06;0.009171074083503122
1.82325e-06;0.009143980978484983
1.82350e-06;0.009116887873466822
1.82375e-06;0.009089794768448683
1.82400e-06;0.009062701663430544
1.82425e-06;0.009035608558412383
1.82450e-06;0.009008515453394244
1.82475e-06;0.008961512243267685
1.82500e-06;0.008903229096208698
1.82525e-06;0.008844945949149712
1.82550e-06;0.008786662802090676
1.82575e-06;0.00872837965503169
1.82600e-06;0.008670096507972654
1.82625e-06;0.008611813360913668
1.82650e-06;0.008553530213854632
1.82675e-06;0.008495247066795646
1.82700e-06;0.008435551583154894
1.82725e-06;0.00836705986623664
1.82750e-06;0.008298568149318444
1.82775e-06;0.008230076432400191
1.82800e-06;0.008161584715481996
1.82825e-06;0.0080930929985638
1.82850e-06;0.008024601281645546
1.82875e-06;0.007956109564727351
1.82900e-06;0.007887617847809099
1.82925e-06;0.007819126130890901
1.82950e-06;0.007764715705809059
1.82975e-06;0.00771828294247093
1.83000e-06;0.007671850179132841
1.83025e-06;0.007625417415794713
1.83050e-06;0.007578984652456624
1.83075e-06;0.007532551889118496
1.83100e-06;0.007486119125780406
1.83125e-06;0.0074396863624423175
1.83150e-06;0.00739325359910419
1.83175e-06;0.007346820835766101
1.83200e-06;0.00732021547990566
1.83225e-06;0.007304843209187443
1.83250e-06;0.007289470938469226
1.83275e-06;0.0072740986677509965
1.83300e-06;0.007258726397032779
1.83325e-06;0.0072433541263145496
1.83350e-06;0.007227981855596332
1.83375e-06;0.007212609584878116
1.83400e-06;0.007197237314159886
1.83425e-06;0.007181865043441669
1.83450e-06;0.0071819541528859755
1.83475e-06;0.007190802803887827
1.83500e-06;0.007199651454889685
1.83525e-06;0.007208500105891536
1.83550e-06;0.007217348756893386
1.83575e-06;0.007226197407895245
1.83600e-06;0.007235046058897095
1.83625e-06;0.007243894709898954
1.83650e-06;0.007252743360900804
1.83675e-06;0.007261592011902655
1.83700e-06;0.007270440662904513
1.83725e-06;0.007279289313906364
1.83750e-06;0.0072929445375341006
1.83775e-06;0.00730932289274661
1.83800e-06;0.00732570124795912
1.83825e-06;0.007342079603171643
1.83850e-06;0.007358457958384153
1.83875e-06;0.0073748363135966765
1.83900e-06;0.007391214668809186
1.83925e-06;0.00740759302402171
1.83950e-06;0.007423971379234219
1.83975e-06;0.007440349734446729
1.84000e-06;0.007456728089659252
1.84025e-06;0.007473106444871762
1.84050e-06;0.007482088228468238
1.84075e-06;0.007486879533868669
1.84100e-06;0.0074916708392691
1.84125e-06;0.007496462144669536
1.84150e-06;0.007501253450069967
1.84175e-06;0.007506044755470401
1.84200e-06;0.007510836060870833
1.84225e-06;0.007515627366271264
1.84250e-06;0.007520418671671699
1.84275e-06;0.00752520997707213
1.84300e-06;0.007530001282472566
1.84325e-06;0.007534792587872997
1.84350e-06;0.007539583893273428
1.84375e-06;0.007544375198673863
