Time(s);Current(A)
9.00000e-06;-0.007515136730805953
9.00025e-06;-0.007501759114874013
9.00050e-06;-0.007488694665077703
9.00075e-06;-0.0074756302152814815
9.00100e-06;-0.007462565765485172
9.00125e-06;-0.007449501315688862
9.00150e-06;-0.007436436865892641
9.00175e-06;-0.007426400041140261
9.00200e-06;-0.007420017042774639
9.00225e-06;-0.0074136340444090594
9.00250e-06;-0.007407251046043437
9.00275e-06;-0.007400868047677815
9.00300e-06;-0.007394485049312236
9.00325e-06;-0.007388102050946614
9.00350e-06;-0.007386204668830526
9.00375e-06;-0.007384527822534939
9.00400e-06;-0.007382850976239341
9.00425e-06;-0.007381174129943742
9.00450e-06;-0.007379497283648155
9.00475e-06;-0.007377820437352556
9.00500e-06;-0.0073761435910569585
9.00525e-06;-0.007376944195408198
9.00550e-06;-0.007377866603895316
9.00575e-06;-0.007378789012382433
9.00600e-06;-0.007379711420869545
9.00625e-06;-0.007380633829356662
9.00650e-06;-0.0073815562378437794
9.00675e-06;-0.00738247864633089
9.00700e-06;-0.007383737400884715
9.00725e-06;-0.007385012691930221
9.00750e-06;-0.007386287982975719
9.00775e-06;-0.007386547733629441
9.00800e-06;-0.007386757555127134
9.00825e-06;-0.007386967376624827
9.00850e-06;-0.007387177198122519
9.00875e-06;-0.007387387019620212
9.00900e-06;-0.007387596841117905
9.00925e-06;-0.007387806662615596
9.00950e-06;-0.007388016484113289
9.00975e-06;-0.007387198219099902
9.01000e-06;-0.007385139229238481
9.01025e-06;-0.007383080239377048
9.01050e-06;-0.007381021249515614
9.01075e-06;-0.007378962259654194
9.01100e-06;-0.00737690326979276
9.01125e-06;-0.007374844279931326
9.01150e-06;-0.007372785290069906
9.01175e-06;-0.007370726300208472
9.01200e-06;-0.007366687406038968
9.01225e-06;-0.007362551169654485
9.01250e-06;-0.007358414933269974
9.01275e-06;-0.007354278696885463
9.01300e-06;-0.007350142460500981
9.01325e-06;-0.00734600622411647
9.01350e-06;-0.007341869987731959
9.01375e-06;-0.0073377337513474755
9.01400e-06;-0.007332513935444932
9.01425e-06;-0.00732724084523512
9.01450e-06;-0.007321967755025344
9.01475e-06;-0.007316694664815532
9.01500e-06;-0.00731142157460572
9.01525e-06;-0.007306148484395944
9.01550e-06;-0.007300875394186132
9.01575e-06;-0.00729560230397632
9.01600e-06;-0.00729025714527062
9.01625e-06;-0.007284908443309281
9.01650e-06;-0.007279559741347943
9.01675e-06;-0.007274211039386604
9.01700e-06;-0.007269280767445514
9.01725e-06;-0.007264371067662785
9.01750e-06;-0.0072594613678800555
9.01775e-06;-0.00725455166809736
9.01800e-06;-0.007250083367047167
9.01825e-06;-0.007245866676457857
9.01850e-06;-0.007242055863000385
9.01875e-06;-0.007239508309983556
9.01900e-06;-0.007237021911539968
9.01925e-06;-0.007236565636578159
9.01950e-06;-0.007236209172862724
9.01975e-06;-0.0072377669904277655
9.02000e-06;-0.0072394189238444845
9.02025e-06;-0.007243402569922231
9.02050e-06;-0.007247500854911836
9.02075e-06;-0.007251599139901413
9.02100e-06;-0.007260362383477979
9.02125e-06;-0.0072693549802614
9.02150e-06;-0.00727834757704476
9.02175e-06;-0.007287340173828182
9.02200e-06;-0.007296332770611603
9.02225e-06;-0.0073077260383377215
9.02250e-06;-0.007322016505919687
9.02275e-06;-0.0073363069735016525
9.02300e-06;-0.007350597441083522
9.02325e-06;-0.007364887908665487
9.02350e-06;-0.0073791783762474535
9.02375e-06;-0.0073969898051983824
9.02400e-06;-0.007414974342606138
9.02425e-06;-0.007432958880013894
9.02450e-06;-0.007450943417421528
9.02475e-06;-0.0074689279548292836
9.02500e-06;-0.007486912492237039
9.02525e-06;-0.007505708886706872
9.02550e-06;-0.007524545196219201
9.02575e-06;-0.007543381505731657
9.02600e-06;-0.007562217815244113
9.02625e-06;-0.0075810541247564416
9.02650e-06;-0.007599890434268898
9.02675e-06;-0.007617148893108566
9.02700e-06;-0.007634329776744527
9.02725e-06;-0.007651510660380605
9.02750e-06;-0.007660315609687804
9.02775e-06;-0.007668708755253228
9.02800e-06;-0.007677101900818709
9.02825e-06;-0.0076854950463841895
9.02850e-06;-0.0076938881919496145
9.02875e-06;-0.007702281337515096
9.02900e-06;-0.007710674483080576
9.02925e-06;-0.007719067628646001
9.02950e-06;-0.007727460774211482
9.02975e-06;-0.007735853919776963
9.03000e-06;-0.007744247065342387
9.03025e-06;-0.007752640210907868
9.03050e-06;-0.00776103335647335
9.03075e-06;-0.007769426502038774
9.03100e-06;-0.007777819647604255
9.03125e-06;-0.007786212793169736
9.03150e-06;-0.00779460593873516
9.03175e-06;-0.007802999084300642
9.03200e-06;-0.007811392229866123
9.03225e-06;-0.007819785375431548
9.03250e-06;-0.007828178520997028
9.03275e-06;-0.00782938993619294
9.03300e-06;-0.007830248260817178
9.03325e-06;-0.007831106585441422
9.03350e-06;-0.007831964910065665
9.03375e-06;-0.007832823234689909
9.03400e-06;-0.007833681559314146
9.03425e-06;-0.00783453988393839
9.03450e-06;-0.007835398208562633
9.03475e-06;-0.007836256533186871
9.03500e-06;-0.007837114857811115
9.03525e-06;-0.007837973182435358
9.03550e-06;-0.007838831507059595
9.03575e-06;-0.007839689831683838
9.03600e-06;-0.007840548156308082
9.03625e-06;-0.00784140648093232
9.03650e-06;-0.007842264805556564
9.03675e-06;-0.007843123130180808
9.03700e-06;-0.007843981454805044
9.03725e-06;-0.007844839779429288
9.03750e-06;-0.007845698104053531
