Time(s);Current(A)
2.00000e-06;-0.010396835970077152
2.00025e-06;-0.010407584309127091
2.00050e-06;-0.010418332648177049
2.00075e-06;-0.010429080987227007
2.00100e-06;-0.010439829326276946
2.00125e-06;-0.010450577665326904
2.00150e-06;-0.01046132600437686
2.00175e-06;-0.0104720743434268
2.00200e-06;-0.010484583882553291
2.00225e-06;-0.0104994777027339
2.00250e-06;-0.010514371522914512
2.00275e-06;-0.010529265343095099
2.00300e-06;-0.01054415916327571
2.00325e-06;-0.010559052983456321
2.00350e-06;-0.010573946803636906
2.00375e-06;-0.010588840623817517
2.00400e-06;-0.010603734443998128
2.00425e-06;-0.010623537659426864
2.00450e-06;-0.010643739805235104
2.00475e-06;-0.010663941951043376
2.00500e-06;-0.01068414409685165
2.00525e-06;-0.010704346242659887
2.00550e-06;-0.01072454838846816
2.00575e-06;-0.010744750534276433
2.00600e-06;-0.010764952680084672
2.00625e-06;-0.010785154825892946
2.00650e-06;-0.010806617961719635
2.00675e-06;-0.010828183563777146
2.00700e-06;-0.01084974916583462
2.00725e-06;-0.01087131476789213
2.00750e-06;-0.01089288036994964
2.00775e-06;-0.010914445972007114
2.00800e-06;-0.010936011574064623
2.00825e-06;-0.010957577176122132
2.00850e-06;-0.010979142778179643
2.00875e-06;-0.010997716639308873
2.00900e-06;-0.011016047395883742
2.00925e-06;-0.011034378152458611
2.00950e-06;-0.011052708909033449
2.00975e-06;-0.011066290281071775
2.01000e-06;-0.01107948572497022
2.01025e-06;-0.011092681168868641
2.01050e-06;-0.011105876612767086
2.01075e-06;-0.011109933324359984
2.01100e-06;-0.011113247435741755
2.01125e-06;-0.011105921369621869
2.01150e-06;-0.01109773069801898
2.01175e-06;-0.01108954002641609
2.01200e-06;-0.0110693056368505
2.01225e-06;-0.011048092592127612
2.01250e-06;-0.011026879547404724
2.01275e-06;-0.010991592051021496
2.01300e-06;-0.010955160884988546
2.01325e-06;-0.010918729718955597
2.01350e-06;-0.010866154033404159
2.01375e-06;-0.010812266467473556
2.01400e-06;-0.01075837890154286
2.01425e-06;-0.010704491335612167
2.01450e-06;-0.010643109151278307
2.01475e-06;-0.010571580887060414
2.01500e-06;-0.01050005262284252
2.01525e-06;-0.010428524358624626
2.01550e-06;-0.010356996094406856
2.01575e-06;-0.010276475428616464
2.01600e-06;-0.010195224053239286
2.01625e-06;-0.010110588073847696
2.01650e-06;-0.010025677066413566
2.01675e-06;-0.009938698431561971
2.01700e-06;-0.009850541441875343
2.01725e-06;-0.009761764020733463
2.01750e-06;-0.009672882562231224
2.01775e-06;-0.009584415673061501
2.01800e-06;-0.009496880377234541
2.01825e-06;-0.009410762550827687
2.01850e-06;-0.009326435299763899
2.01875e-06;-0.009244224872562884
2.01900e-06;-0.009164581053958776
2.01925e-06;-0.009088055218493435
2.01950e-06;-0.00901520960503955
2.01975e-06;-0.008946606732432302
2.02000e-06;-0.008882809980838503
2.02025e-06;-0.008824381939083935
2.02050e-06;-0.008771839475408827
2.02075e-06;-0.008725532956807428
2.02100e-06;-0.00868563242364777
2.02125e-06;-0.008652233183551883
2.02150e-06;-0.008625426436141358
2.02175e-06;-0.008605302589696566
2.02200e-06;-0.008591949398511375
2.02225e-06;-0.008585459574899642
2.02250e-06;-0.008589072266174948
2.02275e-06;-0.00859346391777555
2.02300e-06;-0.008610250136565096
2.02325e-06;-0.008628043520014426
2.02350e-06;-0.008664278260409615
2.02375e-06;-0.00870201151888217
2.02400e-06;-0.008739744777354662
2.02425e-06;-0.008777478035827218
2.02450e-06;-0.008825186504164126
2.02475e-06;-0.008886399232584904
2.02500e-06;-0.008947611961005787
2.02525e-06;-0.009008824689426667
2.02550e-06;-0.009070037417847445
2.02575e-06;-0.009144503748551722
2.02600e-06;-0.009220047047869082
2.02625e-06;-0.009295590347186442
2.02650e-06;-0.00937780896934688
2.02675e-06;-0.00946057001861751
2.02700e-06;-0.00954333106788814
2.02725e-06;-0.009628820242649213
2.02750e-06;-0.009714531100954507
2.02775e-06;-0.009800241959259803
2.02800e-06;-0.009885100242460459
2.02825e-06;-0.00996988924663717
2.02850e-06;-0.010051778146038155
2.02875e-06;-0.01013343138710628
2.02900e-06;-0.010210134983952552
2.02925e-06;-0.01028643637984565
2.02950e-06;-0.010353427351258819
2.02975e-06;-0.010419661771001927
2.03000e-06;-0.010485896190745147
2.03025e-06;-0.01053769870605679
2.03050e-06;-0.01058832850562147
2.03075e-06;-0.010638958305186063
2.03100e-06;-0.01067523544286133
2.03125e-06;-0.010710346303924333
2.03150e-06;-0.010745457164987277
2.03175e-06;-0.010765173439576056
2.03200e-06;-0.010783638772262967
2.03225e-06;-0.010802104104949879
2.03250e-06;-0.010799362426357283
2.03275e-06;-0.010794897496603196
2.03300e-06;-0.01079043256684911
2.03325e-06;-0.010785967637095032
2.03350e-06;-0.010781502707340946
2.03375e-06;-0.010766152301316488
2.03400e-06;-0.010736065332883751
2.03425e-06;-0.010705978364450966
2.03450e-06;-0.010675891396018178
2.03475e-06;-0.01064580442758539
2.03500e-06;-0.010615717459152654
2.03525e-06;-0.010568913446445085
2.03550e-06;-0.01052075103082142
2.03575e-06;-0.010472588615197837
2.03600e-06;-0.010424426199574172
2.03625e-06;-0.010376263783950507
2.03650e-06;-0.010319173145557468
2.03675e-06;-0.010261357012654466
2.03700e-06;-0.010203540879751368
2.03725e-06;-0.010145724746848269
2.03750e-06;-0.010087908613945267
2.03775e-06;-0.0100283595672321
2.03800e-06;-0.009968669706441132
2.03825e-06;-0.009909471235544715
2.03850e-06;-0.00985112923699937
2.03875e-06;-0.009794100798244639
2.03900e-06;-0.009738816265956655
2.03925e-06;-0.009685669525250051
2.03950e-06;-0.00963504397961816
2.03975e-06;-0.009587327570631124
2.04000e-06;-0.00954290693713867
2.04025e-06;-0.009503944644551354
2.04050e-06;-0.00946540558509119
2.04075e-06;-0.00943418311013301
2.04100e-06;-0.009403555170282971
2.04125e-06;-0.00938048369589121
2.04150e-06;-0.009358026248988219
2.04175e-06;-0.0093454590465427
2.04200e-06;-0.009333695511102726
2.04225e-06;-0.00932193197566275
2.04250e-06;-0.009322169091585952
2.04275e-06;-0.009323381363137245
2.04300e-06;-0.009324593634688537
2.04325e-06;-0.009341289966835914
2.04350e-06;-0.009359244511423455
2.04375e-06;-0.009377199056011027
2.04400e-06;-0.009395153600598598
2.04425e-06;-0.009413108145186139
2.04450e-06;-0.009438610863603319
2.04475e-06;-0.009474332164281144
2.04500e-06;-0.00951005346495897
2.04525e-06;-0.009545774765636734
2.04550e-06;-0.00958149606631456
2.04575e-06;-0.009617217366992385
2.04600e-06;-0.00966363356786072
2.04625e-06;-0.009710918820899498
2.04650e-06;-0.009758204073938279
2.04675e-06;-0.009805489326976977
2.04700e-06;-0.009852774580015756
2.04725e-06;-0.009900059833054536
2.04750e-06;-0.009947832552386392
2.04775e-06;-0.009996265194837003
2.04800e-06;-0.010044697837287696
2.04825e-06;-0.010093130479738388
2.04850e-06;-0.010141563122189
2.04875e-06;-0.010189995764639694
2.04900e-06;-0.010238428407090387
2.04925e-06;-0.010280130756049442
2.04950e-06;-0.01032128621106249
2.04975e-06;-0.010362441666075606
2.05000e-06;-0.010395492274270042
2.05025e-06;-0.010427884294296828
2.05050e-06;-0.010460276314323672
2.05075e-06;-0.010477158985644334
2.05100e-06;-0.01049278138964916
2.05125e-06;-0.010508403793654014
2.05150e-06;-0.010524026197658867
2.05175e-06;-0.010539648601663723
2.05200e-06;-0.010555271005668549
2.05225e-06;-0.010570893409673402
2.05250e-06;-0.010564504474936065
2.05275e-06;-0.010556326930546624
2.05300e-06;-0.010548149386157167
2.05325e-06;-0.010539971841767711
2.05350e-06;-0.010531794297378255
2.05375e-06;-0.010523616752988813
2.05400e-06;-0.010515439208599356
2.05425e-06;-0.010490056619438368
2.05450e-06;-0.01046327597314406
2.05475e-06;-0.010436495326849704
2.05500e-06;-0.010409714680555349
2.05525e-06;-0.010382934034261038
2.05550e-06;-0.010356153387966683
2.05575e-06;-0.010319299751279999
2.05600e-06;-0.010281627597916374
2.05625e-06;-0.010243955444552812
2.05650e-06;-0.010206283291189187
2.05675e-06;-0.010168611137825563
2.05700e-06;-0.010130938984462
2.05725e-06;-0.010090040712168295
2.05750e-06;-0.010048880290101446
2.05775e-06;-0.010007719868034599
2.05800e-06;-0.009966715490611481
2.05825e-06;-0.009925723793151068
2.05850e-06;-0.009885921164488672
2.05875e-06;-0.009846215157842583
2.05900e-06;-0.009808731818370114
2.05925e-06;-0.009771429089627753
2.05950e-06;-0.009737327501188107
2.05975e-06;-0.009703486032794304
2.06000e-06;-0.009673828053826031
2.06025e-06;-0.009644510019177136
2.06050e-06;-0.009620562820087861
2.06075e-06;-0.009597052047352981
2.06100e-06;-0.009581315226401104
2.06125e-06;-0.00956621010556344
2.06150e-06;-0.009551104984725752
2.06175e-06;-0.009545554619539124
2.06200e-06;-0.00954078066002164
2.06225e-06;-0.009536006700504165
2.06250e-06;-0.009545921322347588
2.06275e-06;-0.009557029517135888
2.06300e-06;-0.00956813771192417
2.06325e-06;-0.00957924590671247
2.06350e-06;-0.00959035410150077
2.06375e-06;-0.009601462296289052
2.06400e-06;-0.009629656733559118
2.06425e-06;-0.009659239574260072
2.06450e-06;-0.009688822414961024
2.06475e-06;-0.009718405255661927
2.06500e-06;-0.009747988096362879
2.06525e-06;-0.009777570937063832
2.06550e-06;-0.009819382189912447
2.06575e-06;-0.009862187105902595
2.06600e-06;-0.009904992021892744
2.06625e-06;-0.009947796937882891
2.06650e-06;-0.009990601853872967
2.06675e-06;-0.010033406769863116
2.06700e-06;-0.010076211685853265
2.06725e-06;-0.010121961741976847
2.06750e-06;-0.01016795111594177
2.06775e-06;-0.010213940489906693
2.06800e-06;-0.010259929863871538
2.06825e-06;-0.01030591923783646
2.06850e-06;-0.010351908611801384
2.06875e-06;-0.010397897985766307
2.06900e-06;-0.01043875578989086
2.06925e-06;-0.010479196610048388
2.06950e-06;-0.010519637430205916
2.06975e-06;-0.01055465659621707
2.07000e-06;-0.01058923520642868
2.07025e-06;-0.010617732812863516
2.07050e-06;-0.010645736285698341
2.07075e-06;-0.010662777155761345
2.07100e-06;-0.01067892722052776
2.07125e-06;-0.010695077285294176
2.07150e-06;-0.010697206013873488
2.07175e-06;-0.010698195388888589
2.07200e-06;-0.010699184763903689
2.07225e-06;-0.010685900432461648
2.07250e-06;-0.010671456240211062
2.07275e-06;-0.010657012047960476
2.07300e-06;-0.01062304846522987
2.07325e-06;-0.010587498764969767
2.07350e-06;-0.010551949064709604
2.07375e-06;-0.010516399364449442
2.07400e-06;-0.01048084966418934
2.07425e-06;-0.010424680709933253
2.07450e-06;-0.010366836264823886
2.07475e-06;-0.010308991819714518
2.07500e-06;-0.010251147374605248
2.07525e-06;-0.010193302929495881
2.07550e-06;-0.010122752402132488
2.07575e-06;-0.010051169396843373
