Time(s);Current(A)
6.75000e-06;-0.0005261016385789585
6.75025e-06;-0.0005664273537319049
6.75050e-06;-0.0006032950281677112
6.75075e-06;-0.0006368487264914276
6.75100e-06;-0.0006669589384986521
6.75125e-06;-0.0006934573503132934
6.75150e-06;-0.0007161753925491575
6.75175e-06;-0.0007349444461296722
6.75200e-06;-0.0007481085672708213
6.75225e-06;-0.0007604116586236268
6.75250e-06;-0.0007669252407082885
6.75275e-06;-0.0007724464992804237
6.75300e-06;-0.0007725681712459875
6.75325e-06;-0.000771764352552603
6.75350e-06;-0.000765573146311317
6.75375e-06;-0.0007584585403331857
6.75400e-06;-0.0007461892481993241
6.75425e-06;-0.0007330364414124592
6.75450e-06;-0.0007156838540119164
6.75475e-06;-0.0006976114230361812
6.75500e-06;-0.0006759556241670964
6.75525e-06;-0.0006536856350360779
6.75550e-06;-0.0006282120637772941
6.75575e-06;-0.0006021893976433538
6.75600e-06;-0.0005734810255101048
6.75625e-06;-0.0005443123226151842
6.75650e-06;-0.0005134280246070936
6.75675e-06;-0.000482249673115404
6.75700e-06;-0.00045011370794023
6.75725e-06;-0.00041781360751124645
6.75750e-06;-0.0003851655481886708
6.75775e-06;-0.0003524578486140299
6.75800e-06;-0.00032009826942775994
6.75825e-06;-0.00028779835817367434
6.75850e-06;-0.0002568258088538101
6.75875e-06;-0.0002260807697418755
6.75900e-06;-0.0001968717560964285
6.75925e-06;-0.00016920115469026763
6.75950e-06;-0.00014321252711087801
6.75975e-06;-0.00011912638491728202
6.76000e-06;-9.69647501242863e-05
6.76025e-06;-7.622877415932816e-05
6.76050e-06;-5.6229268193395856e-05
6.76075e-06;-3.671330438788e-05
6.76100e-06;-1.7780933181781546e-05
6.76125e-06;4.1873050578422537e-07
6.76150e-06;1.773626907375398e-05
6.76175e-06;3.402228572860552e-05
6.76200e-06;4.92517390507827e-05
6.76225e-06;6.372583298844456e-05
6.76250e-06;7.786497647375048e-05
6.76275e-06;9.181627184427854e-05
6.76300e-06;0.00010550572004721056
6.76325e-06;0.00011862079253754008
6.76350e-06;0.00013164436376526136
6.76375e-06;0.0001436966128968483
6.76400e-06;0.00015558237714881736
6.76425e-06;0.000166814255706234
6.76450e-06;0.00017793405807224486
6.76475e-06;0.00018876228388784163
6.76500e-06;0.00019954053340088908
6.76525e-06;0.0002103187829139365
6.76550e-06;0.00022030370022861504
6.76575e-06;0.00023015264018198692
6.76600e-06;0.0002400015801353588
6.76625e-06;0.0002491384321304201
6.76650e-06;0.00025815323204970997
6.76675e-06;0.0002671680319689998
6.76700e-06;0.00027540985464334693
6.76725e-06;0.0002835191888011268
6.76750e-06;0.0002916285229589066
6.76775e-06;0.0002997378571167139
6.76800e-06;0.0003078471912744937
6.76825e-06;0.0003146667047965934
6.76850e-06;0.0003212651427000423
6.76875e-06;0.00032786358060349124
6.76900e-06;0.00033446201850696256
6.76925e-06;0.0003410604564104115
6.76950e-06;0.0003468388840246621
6.76975e-06;0.00035211049174113933
6.77000e-06;0.0003559701818242033
6.77025e-06;0.00035959862912682045
6.77050e-06;0.0003602557857456833
6.77075e-06;0.0003579129921755276
6.77100e-06;0.0003527553623669932
6.77125e-06;0.00034490540220299254
6.77150e-06;0.00033448603774642783
6.77175e-06;0.00032162027811312953
6.77200e-06;0.0003062887317436012
6.77225e-06;0.000288119067530165
6.77250e-06;0.0002666604325297166
6.77275e-06;0.0002418311324246399
6.77300e-06;0.00021382392625855307
6.77325e-06;0.00018286908605689888
6.77350e-06;0.00014919714113168013
6.77375e-06;0.00011303861050118145
6.77400e-06;7.453482873032938e-05
6.77425e-06;3.36061003035819e-05
6.77450e-06;-9.876518439823324e-06
6.77475e-06;-5.581070294875133e-05
6.77500e-06;-0.00010392218454551345
6.77525e-06;-0.0001539132373683397
6.77550e-06;-0.0002054859966676598
6.77575e-06;-0.00025877283350534834
6.77600e-06;-0.0003123148884621273
6.77625e-06;-0.0003677392590011332
6.77650e-06;-0.00042348625895842154
6.77675e-06;-0.00047923325891589873
6.77700e-06;-0.0005356522837315391
6.77725e-06;-0.000592186493796298
6.77750e-06;-0.0006487207038612483
6.77775e-06;-0.0007034171211813181
6.77800e-06;-0.0007577985403097461
6.77825e-06;-0.0008121799594383583
6.77850e-06;-0.0008627171263910257
6.77875e-06;-0.0009125953874430978
6.77900e-06;-0.0009624736484953388
6.77925e-06;-0.0010073099963590418
6.77950e-06;-0.001051282158888868
6.77975e-06;-0.0010897359244273726
6.78000e-06;-0.0011272438351744537
6.78025e-06;-0.00115767778260871
6.78050e-06;-0.0011868992507482487
6.78075e-06;-0.0012080851914833283
6.78100e-06;-0.0012278938405688574
6.78125e-06;-0.0012395182877751301
6.78150e-06;-0.0012497399604851614
6.78175e-06;-0.0012516654782439066
6.78200e-06;-0.001252169032718469
6.78225e-06;-0.001244089717094791
6.78250e-06;-0.0012345392951303813
6.78275e-06;-0.0012164914213238054
6.78300e-06;-0.0011969870818895989
6.78325e-06;-0.0011695800382029568
6.78350e-06;-0.0011408184687923943
6.78375e-06;-0.0011047717507353453
6.78400e-06;-0.0010674763561581329
6.78425e-06;-0.0010234039496923193
6.78450e-06;-0.000978169961489211
6.78475e-06;-0.0009269001473818609
6.78500e-06;-0.0008745957910229155
6.78525e-06;-0.0008184246063616373
6.78550e-06;-0.0007593729020997268
6.78575e-06;-0.000697993599259831
6.78600e-06;-0.0006345902206640977
6.78625e-06;-0.0005694434275391553
6.78650e-06;-0.0005028534527184248
6.78675e-06;-0.00043518024236566054
6.78700e-06;-0.00036681879002482197
6.78725e-06;-0.0002981684833025433
6.78750e-06;-0.00022962873890928362
6.78775e-06;-0.00016159896539203058
6.78800e-06;-9.447035157381696e-05
6.78825e-06;-2.861978926309129e-05
6.78850e-06;3.556361868373703e-05
6.78875e-06;9.765335815923134e-05
6.78900e-06;0.00015720105960516002
6.78925e-06;0.00021375555987628088
6.78950e-06;0.0002668657260878867
6.78975e-06;0.0003160805326323221
6.79000e-06;0.00036099040159447615
6.79025e-06;0.0004013387975912323
6.79050e-06;0.0004370331596004846
6.79075e-06;0.0004680106824095164
6.79100e-06;0.0004941806586183274
6.79125e-06;0.000515447200328017
6.79150e-06;0.0005317144061588356
6.79175e-06;0.0005428864038347971
6.79200e-06;0.0005488933135569798
6.79225e-06;0.0005497612401226553
6.79250e-06;0.0005456188856084246
6.79275e-06;0.000536613624804448
6.79300e-06;0.0005228752930084117
6.79325e-06;0.0005045306082980599
6.79350e-06;0.00048170618936998154
6.79375e-06;0.0004545286378865203
6.79400e-06;0.0004231409534303528
6.79425e-06;0.0003877461401493753
6.79450e-06;0.00034861149106780483
6.79475e-06;0.00030601597355572543
6.79500e-06;0.00026022760096422524
6.79525e-06;0.00021151231628450647
6.79550e-06;0.0001601360784837764
6.79575e-06;0.0001063648218598405
6.79600e-06;5.0474658868358904e-05
6.79625e-06;-7.22068523857661e-06
6.79650e-06;-6.636722981851365e-05
6.79675e-06;-0.00012660371249450207
6.79700e-06;-0.00018775771297304525
6.79725e-06;-0.0002490429681394368
6.79750e-06;-0.00031032822330603595
