Time(s);Current(A)
2.50000e-07;0.0014267412948929248
2.50250e-07;0.0014459451275763845
2.50500e-07;0.0014651489602598485
2.50750e-07;0.0014894881554492815
2.51000e-07;0.0015161423164964719
2.51250e-07;0.0015427964775436623
2.51500e-07;0.001569450638590847
2.51750e-07;0.0016064327395351945
2.52000e-07;0.0016381023237992307
2.52250e-07;0.001657015518185679
2.52500e-07;0.001698881055856842
2.52750e-07;0.0017347240122761167
2.53000e-07;0.0017688822785102364
2.53250e-07;0.0018030405447443634
2.53500e-07;0.0018371988109784905
2.53750e-07;0.0018713570772126101
2.54000e-07;0.0019047621782614205
2.54250e-07;0.001936244098579584
2.54500e-07;0.001967726018897754
2.54750e-07;0.001999207939215924
2.55000e-07;0.0020306898595340876
2.55250e-07;0.0020621717798522572
2.55500e-07;0.002084653013680553
2.55750e-07;0.0021046164951440405
2.56000e-07;0.0021245799766075324
2.56250e-07;0.0021445434580710243
2.56500e-07;0.002164506939534512
2.56750e-07;0.002184470420998004
2.57000e-07;0.0022044339024614957
2.57250e-07;0.0022243973839249833
2.57500e-07;0.0022381449034839717
2.57750e-07;0.002250153638695538
2.58000e-07;0.0022621623739071013
2.58250e-07;0.0022741711091186674
2.58500e-07;0.002286179844330231
2.58750e-07;0.002298188579541797
2.59000e-07;0.002310197314753363
2.59250e-07;0.002322206049964927
2.59500e-07;0.0023312597480344395
2.59750e-07;0.0023394868367379988
2.60000e-07;0.002347713925441556
2.60250e-07;0.002355941014145115
2.60500e-07;0.0023641681028486743
2.60750e-07;0.0023723951915522318
2.61000e-07;0.0023806222802557906
2.61250e-07;0.00238884936895935
2.61500e-07;0.0023970764576629073
2.61750e-07;0.0024053035463664665
2.62000e-07;0.002413530635070024
2.62250e-07;0.002421757723773583
2.62500e-07;0.002429984812477142
2.62750e-07;0.0024350868032363415
2.63000e-07;0.0024393146137040066
2.63250e-07;0.0024435424241716717
2.63500e-07;0.002447770234639336
2.63750e-07;0.002451998045107001
2.64000e-07;0.002456225855574666
2.64250e-07;0.00246045366604233
2.64500e-07;0.002464681476509995
2.64750e-07;0.00246890928697766
2.65000e-07;0.002473137097445324
2.65250e-07;0.0024773649079129893
2.65500e-07;0.0024815927183806544
2.65750e-07;0.002485820528848318
2.66000e-07;0.0024819751579637428
2.66250e-07;0.0024758714847303086
2.66500e-07;0.0024697678114968726
2.66750e-07;0.0024636641382634367
2.67000e-07;0.002457560465030002
2.67250e-07;0.002451456791796566
2.67500e-07;0.0024383787092160636
2.67750e-07;0.002407491718409837
2.68000e-07;0.002376604727603604
2.68250e-07;0.002345717736797371
2.68500e-07;0.0023148307459911442
2.68750e-07;0.0022839437551849112
2.69000e-07;0.0022530567643786782
2.69250e-07;0.0022052683190499165
2.69500e-07;0.0021527520480001386
2.69750e-07;0.002100235776950361
2.70000e-07;0.0020385905507374655
2.70250e-07;0.0019743916917014967
2.70500e-07;0.0019101928326655416
2.70750e-07;0.0018374249310317565
2.71000e-07;0.0017622600203154413
2.71250e-07;0.001687095109599142
2.71500e-07;0.0016049909521453042
2.71750e-07;0.0015209456866544942
2.72000e-07;0.0014369004211637019
2.72250e-07;0.0013482070020163798
2.72500e-07;0.001258213359838947
2.72750e-07;0.0011682197176615334
2.73000e-07;0.0010782260754841006
2.73250e-07;0.00098648661819569
2.73500e-07;0.0008942588059213503
2.73750e-07;0.0008020309936469911
2.74000e-07;0.0007098031813726514
2.74250e-07;0.000619855238911591
2.74500e-07;0.0005305450419847736
2.74750e-07;0.0004434411552777522
2.75000e-07;0.000358797668614175
2.75250e-07;0.0002769092326315576
2.75500e-07;0.00019830166793686577
2.75750e-07;0.00012352385380624522
2.76000e-07;5.3121503297871426e-05
2.76250e-07;-1.246371517698305e-05
2.76500e-07;-7.378410723263211e-05
2.76750e-07;-0.00013265075589068565
2.77000e-07;-0.00019043354525044413
2.77250e-07;-0.0002472838885838525
2.77500e-07;-0.00030287551790836564
2.77750e-07;-0.0003568171130547181
2.78000e-07;-0.000408719330419572
2.78250e-07;-0.0004574911704343792
2.78500e-07;-0.0005055172346123543
2.78750e-07;-0.000552220408700507
2.79000e-07;-0.0005985535321646344
2.79250e-07;-0.0006428405413517293
2.79500e-07;-0.0006865551931896743
2.79750e-07;-0.0007302698450276099
2.80000e-07;-0.0007739844968655549
2.80250e-07;-0.0008176991487034999
2.80500e-07;-0.0008614138005414357
2.80750e-07;-0.0009051284523793808
2.81000e-07;-0.0009488431042173257
2.81250e-07;-0.000989238920945876
2.81500e-07;-0.0010287063634937784
2.81750e-07;-0.0010681738060416726
2.82000e-07;-0.001107641248589575
2.82250e-07;-0.0011471086911374775
2.82500e-07;-0.0011865761336853715
2.82750e-07;-0.001226043576233274
2.83000e-07;-0.0012655110187811765
2.83250e-07;-0.0013015079358537009
2.83500e-07;-0.0013365340465624144
2.83750e-07;-0.001371560157271128
2.84000e-07;-0.001406586267979834
2.84250e-07;-0.0014416123786885476
2.84500e-07;-0.0014766384893972612
2.84750e-07;-0.0015116646001059673
2.85000e-07;-0.0015443983747637023
2.85250e-07;-0.001571278750183756
2.85500e-07;-0.0015981591256038043
2.85750e-07;-0.001625039501023858
