Time(s);Current(A)
3.55000e-06;0.0022242176414049987
3.55025e-06;0.0022149749034731502
3.55050e-06;0.002205732165541286
3.55075e-06;0.002196489427609422
3.55100e-06;0.002187246689677558
3.55125e-06;0.002179557635320229
3.55150e-06;0.0021720003251562542
3.55175e-06;0.002164443014992279
3.55200e-06;0.0021568857048283167
3.55225e-06;0.0021493283946643414
3.55250e-06;0.002141771084500366
3.55275e-06;0.0021342137743363913
3.55300e-06;0.002126656464172429
3.55325e-06;0.0021190991540084537
3.55350e-06;0.0021115418438444784
3.55375e-06;0.002103984533680516
3.55400e-06;0.0020964272235165413
3.55425e-06;0.002088869913352566
3.55450e-06;0.0020813126031886038
3.55475e-06;0.0020737552930246285
3.55500e-06;0.0020661979828606536
3.55525e-06;0.0020586406726966783
3.55550e-06;0.002050081916408688
3.55575e-06;0.0020401505738100166
3.55600e-06;0.0020302192312113445
3.55625e-06;0.00202028788861269
3.55650e-06;0.0020103565460140183
3.55675e-06;0.0020004252034153463
3.55700e-06;0.0019904938608166747
3.55725e-06;0.0019805625182180197
3.55750e-06;0.001970631175619348
3.55775e-06;0.0019606998330206765
3.55800e-06;0.0019507684904220214
3.55825e-06;0.0019408371478233499
3.55850e-06;0.0019309149924884258
3.55875e-06;0.0019210054292562295
3.55900e-06;0.0019110958660240162
3.55925e-06;0.001901186302791803
3.55950e-06;0.0018912767395595897
3.55975e-06;0.0018813671763273931
3.56000e-06;0.0018714576130951799
3.56025e-06;0.0018615480498629666
3.56050e-06;0.00185163848663077
3.56075e-06;0.0018417289233985568
3.56100e-06;0.0018318193601663435
3.56125e-06;0.0018219097969341303
3.56150e-06;0.0018159518629498636
3.56175e-06;0.0018154100487953666
3.56200e-06;0.0018148682346408693
3.56225e-06;0.0018143264204863732
3.56250e-06;0.0018137846063318761
3.56275e-06;0.001813242792177379
3.56300e-06;0.001812700978022883
3.56325e-06;0.001812159163868386
3.56350e-06;0.0018116173497138889
3.56375e-06;0.0018110755355593916
3.56400e-06;0.0018105337214048957
3.56425e-06;0.0018099919072503984
3.56450e-06;0.0018094500930959014
3.56475e-06;0.0018089082789414053
3.56500e-06;0.0018250660410137616
3.56525e-06;0.0018426398392960438
3.56550e-06;0.001860213637578326
3.56575e-06;0.0018777874358605784
3.56600e-06;0.0018953612341428606
3.56625e-06;0.0019129350324251428
3.56650e-06;0.0019305088307073953
3.56675e-06;0.0019480826289896775
3.56700e-06;0.0019656564272719597
3.56725e-06;0.001983230225554212
3.56750e-06;0.0020008040238364945
3.56775e-06;0.0020183778221187767
3.56800e-06;0.002035951620401059
3.56825e-06;0.0020565755193138876
3.56850e-06;0.0020813798991049116
3.56875e-06;0.002106184278895935
3.56900e-06;0.002130988658686917
3.56925e-06;0.002155793038477941
3.56950e-06;0.002180597418268965
3.56975e-06;0.0022054017980599884
3.57000e-06;0.0022302061778509703
3.57025e-06;0.002255010557641994
3.57050e-06;0.002275146661398486
3.57075e-06;0.0022948869199063194
3.57100e-06;0.0023146271784141863
3.57125e-06;0.002334367436922053
3.57150e-06;0.0023541076954298862
3.57175e-06;0.002373847953937753
3.57200e-06;0.00239358821244562
3.57225e-06;0.002413328470953487
3.57250e-06;0.0024310524276839928
3.57275e-06;0.0024460128326351184
3.57300e-06;0.0024609732375862436
3.57325e-06;0.0024759336425373437
3.57350e-06;0.002490894047488469
3.57375e-06;0.0025058544524395945
3.57400e-06;0.0025208148573907197
3.57425e-06;0.00253577526234182
3.57450e-06;0.002550735667292945
3.57475e-06;0.0025656960722440707
3.57500e-06;0.0025806564771951707
3.57525e-06;0.002595616882146296
3.57550e-06;0.0026105772870974216
3.57575e-06;0.0026255376920485216
3.57600e-06;0.002640498096999647
3.57625e-06;0.002655458501950772
3.57650e-06;0.0026704189069018977
3.57675e-06;0.0026853793118529977
3.57700e-06;0.002700339716804123
3.57725e-06;0.0027153001217552486
3.57750e-06;0.0027294304133486814
3.57775e-06;0.00274242294804851
3.57800e-06;0.0027554154827483385
3.57825e-06;0.002768408017448167
3.57850e-06;0.002781400552147974
3.57875e-06;0.0027943930868478024
3.57900e-06;0.002807385621547631
3.57925e-06;0.002820378156247438
3.57950e-06;0.0028333706909472664
3.57975e-06;0.002846363225647095
3.58000e-06;0.002859355760346902
3.58025e-06;0.0028723482950467304
3.58050e-06;0.002885340829746559
3.58075e-06;0.0028983333644463875
3.58100e-06;0.0029113258991461943
3.58125e-06;0.002924318433846023
3.58150e-06;0.0029373109685458514
