Time(s);Current(A)
1.30000e-05;0.01117774866752591
1.30003e-05;0.01116573995390751
1.30005e-05;0.01115373124028919
1.30008e-05;0.011141722526670788
1.30010e-05;0.011129713813052387
1.30013e-05;0.011117705099434067
1.30015e-05;0.011105696385815664
1.30018e-05;0.011093687672197263
1.30020e-05;0.011085818729423658
1.30023e-05;0.011079349110894567
1.30025e-05;0.011072879492365477
1.30028e-05;0.01106640987383643
1.30030e-05;0.01105994025530734
1.30033e-05;0.011053470636778251
1.30035e-05;0.011047001018249203
1.30038e-05;0.011040531399720114
1.30040e-05;0.011034061781191023
1.30043e-05;0.011027592162661977
1.30045e-05;0.011031010009234541
1.30048e-05;0.011037770014142398
1.30050e-05;0.011044530019050206
1.30053e-05;0.011051290023958063
1.30055e-05;0.011058050028865918
1.30058e-05;0.011064810033773773
1.30060e-05;0.011071570038681583
1.30063e-05;0.011078330043589438
1.30065e-05;0.011085090048497295
1.30068e-05;0.011091850053405105
1.30070e-05;0.011114868969300636
1.30073e-05;0.011143383717982784
1.30075e-05;0.011171898466664736
1.30078e-05;0.011200413215346884
1.30080e-05;0.01122892796402903
1.30083e-05;0.011257442712710983
1.30085e-05;0.01128595746139313
1.30088e-05;0.011314472210075276
1.30090e-05;0.01134298695875723
1.30093e-05;0.011371501707439375
1.30095e-05;0.011400016456121521
1.30098e-05;0.011430888615954562
1.30100e-05;0.011468933143127604
1.30103e-05;0.011506977670300646
1.30105e-05;0.01154502219747343
1.30108e-05;0.011583066724646473
1.30110e-05;0.011621111251819515
1.30113e-05;0.0116591557789923
1.30115e-05;0.011697200306165343
1.30118e-05;0.011735244833338385
1.30120e-05;0.011773289360511169
1.30123e-05;0.011811333887684211
1.30125e-05;0.011849378414857253
1.30128e-05;0.011879510590206544
1.30130e-05;0.01190696823448718
1.30133e-05;0.011934425878767814
1.30135e-05;0.011961883523048262
1.30138e-05;0.011989341167328896
1.30140e-05;0.012016798811609532
1.30143e-05;0.012044256455890166
1.30145e-05;0.012071714100170614
1.30148e-05;0.012099171744451248
1.30150e-05;0.01212562707203437
1.30153e-05;0.012149032874911538
1.30155e-05;0.012172438677788862
1.30158e-05;0.012195844480666188
1.30160e-05;0.012219250283543356
1.30163e-05;0.012242656086420682
1.30165e-05;0.012266061889298007
1.30168e-05;0.012289467692175175
1.30170e-05;0.012312873495052501
1.30173e-05;0.012336279297929827
1.30175e-05;0.012362551857877418
1.30178e-05;0.012389793438291467
1.30180e-05;0.012417035018705516
1.30183e-05;0.012444276599119381
1.30185e-05;0.01247151817953343
1.30188e-05;0.01249875975994748
1.30190e-05;0.012526001340361345
1.30193e-05;0.012553242920775394
1.30195e-05;0.012580484501189444
1.30198e-05;0.012607726081603309
1.30200e-05;0.012634967662017358
1.30203e-05;0.012662209242431409
1.30205e-05;0.012689450822845273
1.30208e-05;0.012716692403259323
1.30210e-05;0.012743933983673373
1.30213e-05;0.012771175564087238
1.30215e-05;0.012796088309488751
1.30218e-05;0.012813915629768248
1.30220e-05;0.012831742950047626
1.30223e-05;0.012849570270327123
1.30225e-05;0.01286739759060662
1.30228e-05;0.012885224910886117
1.30230e-05;0.012903052231165493
1.30233e-05;0.01292087955144499
1.30235e-05;0.012938706871724487
1.30238e-05;0.012956534192003863
1.30240e-05;0.01297436151228336
1.30243e-05;0.012992188832562857
1.30245e-05;0.013010016152842233
1.30248e-05;0.01302784347312173
1.30250e-05;0.013045670793401227
1.30253e-05;0.013063498113680605
1.30255e-05;0.013081325433960102
1.30258e-05;0.013083266803034095
1.30260e-05;0.013079838407083683
1.30263e-05;0.013076410011133247
1.30265e-05;0.013072981615182812
1.30268e-05;0.013069553219232399
1.30270e-05;0.013066124823281964
1.30273e-05;0.013062696427331528
1.30275e-05;0.013059268031381115
1.30278e-05;0.01305583963543068
1.30280e-05;0.013052411239480243
1.30283e-05;0.013048982843529832
1.30285e-05;0.013045554447579395
1.30288e-05;0.01304212605162896
1.30290e-05;0.013038697655678546
1.30293e-05;0.013035269259728111
1.30295e-05;0.013031840863777676
1.30298e-05;0.013026256113772809
1.30300e-05;0.013014110707855348
1.30303e-05;0.013001965301937885
1.30305e-05;0.012989819896020506
1.30308e-05;0.012977674490103045
1.30310e-05;0.012965529084185584
1.30313e-05;0.012953383678268121
1.30315e-05;0.012941238272350742
1.30318e-05;0.01292909286643328
1.30320e-05;0.01291694746051582
1.30323e-05;0.01290480205459844
1.30325e-05;0.012892656648680978
1.30328e-05;0.012880511242763517
1.30330e-05;0.012868365836846137
1.30333e-05;0.012856220430928674
1.30335e-05;0.012844075025011214
1.30338e-05;0.012831929619093834
1.30340e-05;0.012818277541491013
1.30343e-05;0.012804116179123495
1.30345e-05;0.012789954816756073
1.30348e-05;0.012775793454388555
1.30350e-05;0.012761632092021037
1.30353e-05;0.012747470729653616
1.30355e-05;0.012733309367286097
1.30358e-05;0.01271914800491858
1.30360e-05;0.012702035041725419
1.30363e-05;0.012675941903234013
1.30365e-05;0.012649848764742608
1.30368e-05;0.012623755626251378
1.30370e-05;0.012597662487759972
1.30373e-05;0.012571569349268565
1.30375e-05;0.012545476210777336
1.30378e-05;0.01251938307228593
1.30380e-05;0.012493289933794524
1.30383e-05;0.012461687452111618
1.30385e-05;0.012428222703699247
1.30388e-05;0.012390562985505123
1.30390e-05;0.012351485284734547
1.30393e-05;0.012312407583963708
1.30395e-05;0.012273329883192867
1.30398e-05;0.012234252182422028
1.30400e-05;0.012195174481651453
1.30403e-05;0.012156096780880614
1.30405e-05;0.012117019080109774
1.30408e-05;0.012077941379339199
1.30410e-05;0.01203886367856836
1.30413e-05;0.012003824108874966
1.30415e-05;0.0119689661061282
1.30418e-05;0.011934108103381195
1.30420e-05;0.01189925010063419
1.30423e-05;0.011864392097887422
1.30425e-05;0.011829534095140419
1.30428e-05;0.011794676092393415
1.30430e-05;0.011759818089646646
1.30433e-05;0.011724960086899643
1.30435e-05;0.011691678436002767
1.30438e-05;0.01166628403183522
1.30440e-05;0.0116408896276675
1.30443e-05;0.01161549522349978
1.30445e-05;0.011590100819332231
1.30448e-05;0.011564706415164511
1.30450e-05;0.011539312010996792
1.30453e-05;0.011513917606829245
1.30455e-05;0.011488523202661525
1.30458e-05;0.011466451276135459
1.30460e-05;0.011448281181770433
1.30463e-05;0.011430111087405284
1.30465e-05;0.011411940993040137
1.30468e-05;0.011393770898675111
1.30470e-05;0.011375600804309962
1.30473e-05;0.011357430709944815
1.30475e-05;0.011339260615579789
1.30478e-05;0.01132109052121464
1.30480e-05;0.0113078656711887
1.30482e-05;0.011296260918856334
1.30485e-05;0.011284656166523887
1.30488e-05;0.011273051414191443
1.30490e-05;0.011261446661858998
1.30493e-05;0.011249841909526631
1.30495e-05;0.011238237157194186
1.30498e-05;0.01122663240486174
1.30500e-05;0.011215027652529375
1.30503e-05;0.011203422900196928
1.30505e-05;0.011191818147864484
1.30508e-05;0.011180213395532117
1.30510e-05;0.011168608643199672
1.30513e-05;0.011157003890867228
1.30515e-05;0.011145399138534861
1.30518e-05;0.011133794386202414
1.30520e-05;0.01112218963386997
1.30523e-05;0.011110584881537603
1.30525e-05;0.011098980129205158
1.30528e-05;0.011087375376872714
1.30530e-05;0.011075770624540347
1.30533e-05;0.011064165872207902
1.30535e-05;0.011052561119875456
1.30538e-05;0.011040956367543089
1.30540e-05;0.011029351615210644
1.30543e-05;0.0110177468628782
1.30545e-05;0.011006142110545833
1.30548e-05;0.010994537358213388
1.30550e-05;0.010982932605880942
1.30553e-05;0.010971327853548577
1.30555e-05;0.01095972310121613
1.30558e-05;0.01094959144872661
1.30560e-05;0.01094380382589264
1.30563e-05;0.01093801620305863
1.30565e-05;0.010932228580224622
1.30567e-05;0.010926440957390652
1.30570e-05;0.010920653334556643
1.30573e-05;0.010914865711722635
1.30575e-05;0.010909078088888625
1.30578e-05;0.010903290466054656
1.30580e-05;0.010897502843220648
1.30583e-05;0.010891715220386637
1.30585e-05;0.010885927597552669
1.30588e-05;0.01088013997471866
1.30590e-05;0.01087435235188465
1.30593e-05;0.010868564729050682
1.30595e-05;0.010862777106216673
1.30598e-05;0.010856989483382663
1.30600e-05;0.010851201860548694
1.30603e-05;0.010845414237714686
1.30605e-05;0.010839626614880676
1.30608e-05;0.010833838992046707
1.30610e-05;0.010828051369212699
1.30613e-05;0.010822263746378688
1.30615e-05;0.01081647612354472
1.30618e-05;0.010810688500710711
1.30620e-05;0.010804900877876701
1.30623e-05;0.010799113255042733
1.30625e-05;0.010793325632208724
1.30628e-05;0.010787538009374714
1.30630e-05;0.010781750386540745
1.30633e-05;0.010775962763706737
1.30635e-05;0.010770175140872727
1.30638e-05;0.010768885408683251
1.30640e-05;0.010769069217893204
1.30643e-05;0.010769253027103158
1.30645e-05;0.010769436836313111
1.30648e-05;0.010769620645523064
1.30650e-05;0.01076980445473302
1.30652e-05;0.010769988263942971
1.30655e-05;0.010770172073152926
1.30658e-05;0.01077035588236288
1.30660e-05;0.010770539691572833
