Time(s);Current(A)
3.75000e-06;-0.0034639529155160035
3.75025e-06;-0.0034782328845525826
3.75050e-06;-0.003492646692904972
3.75075e-06;-0.0035107651855430127
3.75100e-06;-0.003528883678181084
3.75125e-06;-0.00354709832816661
3.75150e-06;-0.003567974622168547
3.75175e-06;-0.0035888509161704487
3.75200e-06;-0.0036098085139238388
3.75225e-06;-0.003633016606821969
3.75250e-06;-0.00365626733243606
3.75275e-06;-0.0036806981354593387
3.75300e-06;-0.0037051537476952413
3.75325e-06;-0.0037302960811655263
3.75350e-06;-0.003755459842618988
3.75375e-06;-0.0037812167325731974
3.75400e-06;-0.003806981545888506
3.75425e-06;-0.0038329656785508776
3.75450e-06;-0.003858935279639146
3.75475e-06;-0.003884502645449421
3.75500e-06;-0.00391003472957181
3.75525e-06;-0.003934590213404765
3.75550e-06;-0.003959098725344978
3.75575e-06;-0.003982307051073752
3.75600e-06;-0.004005450382510527
3.75625e-06;-0.004026794666106209
3.75650e-06;-0.004048050315217801
3.75675e-06;-0.004066852553846037
3.75700e-06;-0.004085542193070179
3.75725e-06;-0.004101115070670968
3.75750e-06;-0.004116520180301115
3.75775e-06;-0.004127281457430368
3.75800e-06;-0.00413804273455962
3.75825e-06;-0.004148516957625178
3.75850e-06;-0.004151045498415256
3.75875e-06;-0.004153574039205339
3.75900e-06;-0.0041561025799954215
3.75925e-06;-0.0041586311207855
3.75950e-06;-0.004160797102859789
3.75975e-06;-0.004152927427104283
3.76000e-06;-0.004145057751348777
3.76025e-06;-0.004137188075593284
3.76050e-06;-0.004129318399837778
3.76075e-06;-0.004121064432409614
3.76100e-06;-0.004102173236953461
3.76125e-06;-0.004083282041497277
3.76150e-06;-0.0040643908460410915
3.76175e-06;-0.004045499650584939
3.76200e-06;-0.004026608455128754
3.76225e-06;-0.004007717259672569
3.76250e-06;-0.003988826064216385
3.76275e-06;-0.003965665743474596
3.76300e-06;-0.003938792896245351
3.76325e-06;-0.0039119200490161056
3.76350e-06;-0.003885047201786906
3.76375e-06;-0.003858174354557661
3.76400e-06;-0.0038313015073284155
3.76425e-06;-0.00380442866009917
3.76450e-06;-0.0037775115497492577
3.76475e-06;-0.0037493692322406
3.76500e-06;-0.003721226914731942
3.76525e-06;-0.00369313427788807
3.76550e-06;-0.0036664168063083595
3.76575e-06;-0.003639699334728649
3.76600e-06;-0.003613085954681732
3.76625e-06;-0.0035893538376149513
3.76650e-06;-0.0035656217205481708
3.76675e-06;-0.0035420434000334677
3.76700e-06;-0.0035227221819005275
3.76725e-06;-0.0035034009637675547
3.76750e-06;-0.003484206634870913
3.76775e-06;-0.0034685246114384226
3.76800e-06;-0.003452842588005906
3.76825e-06;-0.003437160564573389
3.76850e-06;-0.0034214785411408725
3.76875e-06;-0.0034079656702280894
3.76900e-06;-0.0033963391426868736
3.76925e-06;-0.0033847126151456577
3.76950e-06;-0.003373086087604462
3.76975e-06;-0.0033616550074803326
3.77000e-06;-0.0033556339294252293
3.77025e-06;-0.0033496128513701355
3.77050e-06;-0.003343591773315032
3.77075e-06;-0.0033375706952599284
3.77100e-06;-0.0033315496172048246
3.77125e-06;-0.0033255285391497313
3.77150e-06;-0.003319507461094628
3.77175e-06;-0.003313486383039524
3.77200e-06;-0.003307465304984431
3.77225e-06;-0.003301444226929327
3.77250e-06;-0.0032954231488742233
3.77275e-06;-0.00328940207081912
3.77300e-06;-0.0032833809927640266
3.77325e-06;-0.003277359914708923
3.77350e-06;-0.0032714891607820143
3.77375e-06;-0.0032697793922334094
3.77400e-06;-0.0032680696236848015
3.77425e-06;-0.003266359855136194
3.77450e-06;-0.0032646500865875887
3.77475e-06;-0.003262940318038981
3.77500e-06;-0.0032612305494903733
3.77525e-06;-0.0032595207809417654
3.77550e-06;-0.0032578110123931605
3.77575e-06;-0.0032561012438445526
3.77600e-06;-0.0032543914752959447
3.77625e-06;-0.00325268170674734
3.77650e-06;-0.003250971938198732
3.77675e-06;-0.0032492621696501244
3.77700e-06;-0.0032475524011015165
3.77725e-06;-0.003245826406507937
3.77750e-06;-0.003243651273531092
3.77775e-06;-0.003241476140554247
3.77800e-06;-0.003239301007577406
3.77825e-06;-0.0032371258746005612
3.77850e-06;-0.0032349507416237163
3.77875e-06;-0.003232775608646875
3.77900e-06;-0.00323060047567003
3.77925e-06;-0.0032283444834131743
3.77950e-06;-0.003223850299017876
3.77975e-06;-0.003219356114622585
3.78000e-06;-0.0032148619302272865
3.78025e-06;-0.003210367745831988
3.78050e-06;-0.0032058735614366976
3.78075e-06;-0.0032013793770413993
3.78100e-06;-0.003196885192646101
3.78125e-06;-0.003192311958604078
3.78150e-06;-0.0031855506232354213
3.78175e-06;-0.0031787892878667534
3.78200e-06;-0.0031720279524980856
3.78225e-06;-0.003165266617129429
3.78250e-06;-0.0031585052817607612
3.78275e-06;-0.0031517439463920934
3.78300e-06;-0.003144982611023437
3.78325e-06;-0.003138221275654769
3.78350e-06;-0.003131459940286101
3.78375e-06;-0.0031246986049174334
3.78400e-06;-0.003117804030543074
3.78425e-06;-0.0031107935885600446
3.78450e-06;-0.0031037831465770154
3.78475e-06;-0.003096772704593998
3.78500e-06;-0.0030897622626109684
3.78525e-06;-0.003082751820627939
3.78550e-06;-0.0030757413786449096
3.78575e-06;-0.003068730936661892
3.78600e-06;-0.0030617204946788625
3.78625e-06;-0.0030547100526958334
3.78650e-06;-0.0030477473466825316
3.78675e-06;-0.00304210597660212
3.78700e-06;-0.0030365058672621997
3.78725e-06;-0.003032047858928163
3.78750e-06;-0.003027706813529411
3.78775e-06;-0.003026603312693813
3.78800e-06;-0.00302567847580312
3.78825e-06;-0.0030296990729679453
3.78850e-06;-0.0030337196701327772
3.78875e-06;-0.0030379372580741255
3.78900e-06;-0.00304760756841742
3.78925e-06;-0.0030572778787607306
3.78950e-06;-0.003067204506510589
3.78975e-06;-0.0030842260231146758
3.79000e-06;-0.0031012475397187342
3.79025e-06;-0.0031182690563228213
