Time(s);Current(A)
7.50000e-06;-0.00030947449902553965
7.50025e-06;-0.00029280820506634984
7.50050e-06;-0.0002754576391885901
7.50075e-06;-0.0002565213485779667
7.50100e-06;-0.0002365182194801773
7.50125e-06;-0.00021543505729416297
7.50150e-06;-0.00019317562127230549
7.50175e-06;-0.00016972188915655994
7.50200e-06;-0.00014518456177138895
7.50225e-06;-0.000119718823295324
7.50250e-06;-9.347981966152702e-05
7.50275e-06;-6.662263367356361e-05
7.50300e-06;-3.92826626830074e-05
7.50325e-06;-1.1527468507685108e-05
7.50350e-06;1.6627412091861193e-05
7.50375e-06;4.512562693235838e-05
7.50400e-06;7.379884196429267e-05
7.50425e-06;0.00010247205699622694
7.50450e-06;0.0001309553527420666
7.50475e-06;0.0001591080918473471
7.50500e-06;0.0001868496247815455
7.50525e-06;0.00021387542719184476
7.50550e-06;0.00024034071909908572
7.50575e-06;0.0002658304067858718
7.50600e-06;0.0002905225214948461
7.50625e-06;0.00031382640965092485
7.50650e-06;0.0003360642122570618
7.50675e-06;0.00035644642508125
7.50700e-06;0.0003757716693260185
7.50725e-06;0.00039325719245682244
7.50750e-06;0.00041030365141631915
7.50775e-06;0.0004265858912287454
7.50800e-06;0.0004423413662500393
7.50825e-06;0.0004571799736109586
7.50850e-06;0.00047201858097187797
7.50875e-06;0.0004858844147172001
7.50900e-06;0.0004980570740440082
7.50925e-06;0.0005102297333708164
7.50950e-06;0.0005224023926976658
7.50975e-06;0.0005345750520244739
7.51000e-06;0.000545434312186946
7.51025e-06;0.0005557646034949384
7.51050e-06;0.0005660948948028959
7.51075e-06;0.0005764251861108534
7.51100e-06;0.0005866986850295943
7.51125e-06;0.0005960957111795887
7.51150e-06;0.000603500078546465
7.51175e-06;0.0006130217330131117
7.51200e-06;0.0006221483048778483
7.51225e-06;0.0006294259311116693
7.51250e-06;0.0006367035573454655
7.51275e-06;0.0006435610248010879
7.51300e-06;0.0006484521927197903
7.51325e-06;0.0006533433606384761
7.51350e-06;0.000658234528557162
7.51375e-06;0.0006631256964758643
7.51400e-06;0.0006680168643945501
7.51425e-06;0.0006729080323132359
7.51450e-06;0.0006777992002319383
7.51475e-06;0.000682178578457749
7.51500e-06;0.0006841628339625434
7.51525e-06;0.0006861470894673446
7.51550e-06;0.000688131344972139
7.51575e-06;0.0006901156004769401
7.51600e-06;0.0006920998559817346
7.51625e-06;0.000694084111486529
7.51650e-06;0.0006960683669913301
7.51675e-06;0.0006978749357575111
7.51700e-06;0.0006988499490024082
7.51725e-06;0.0006998249622473087
7.51750e-06;0.0007007999754922058
7.51775e-06;0.0007017749887371029
7.51800e-06;0.000703358701256542
7.51825e-06;0.0007077910632951842
7.51850e-06;0.0007122234253338264
7.51875e-06;0.0007166557873724836
7.51900e-06;0.0007210881494111258
7.51925e-06;0.0007261615206648
7.51950e-06;0.0007342347486105426
7.51975e-06;0.0007423079765562578
7.52000e-06;0.0007509251315417911
7.52025e-06;0.000762087808700703
7.52050e-06;0.0007732504858596151
7.52075e-06;0.0007851163564055271
7.52100e-06;0.0008002730991230657
7.52125e-06;0.0008154298418406043
7.52150e-06;0.0008305865845581942
7.52175e-06;0.0008457433272757327
7.52200e-06;0.0008609000699932713
7.52225e-06;0.0008760568127108612
7.52250e-06;0.0008918236138825475
7.52275e-06;0.0009104454253927442
7.52300e-06;0.000929067236903004
7.52325e-06;0.0009476890484132008
7.52350e-06;0.0009663108599233975
7.52375e-06;0.0009849326714336574
7.52400e-06;0.0010035544829438542
7.52425e-06;0.0010216555106355436
7.52450e-06;0.0010373193240308441
7.52475e-06;0.0010529831374261446
7.52500e-06;0.001068646950821498
7.52525e-06;0.0010843107642167986
7.52550e-06;0.0010999745776120989
