Time(s);Current(A)
6.75000e-06;-0.0013382535241033167
6.75025e-06;-0.0013271987445451845
6.75050e-06;-0.001316143964987015
6.75075e-06;-0.001305089185428883
6.75100e-06;-0.0012940344058707507
6.75125e-06;-0.0012829796263125813
6.75150e-06;-0.0012717535854626662
6.75175e-06;-0.0012604912373857166
6.75200e-06;-0.001249228889308729
6.75225e-06;-0.0012379665412317795
6.75250e-06;-0.00122670419315483
6.75275e-06;-0.0012154418450778424
6.75300e-06;-0.001204340752842372
6.75325e-06;-0.0011932738466882162
6.75350e-06;-0.001182206940534023
6.75375e-06;-0.0011713763230942762
6.75400e-06;-0.0011605957986318147
6.75425e-06;-0.0011502600924768096
6.75450e-06;-0.0011400186873697286
6.75475e-06;-0.0011302872720712494
6.75500e-06;-0.0011206639741153759
6.75525e-06;-0.0011115611836974995
6.75550e-06;-0.0011025687403706085
6.75575e-06;-0.0010940863829046765
6.75600e-06;-0.001086123651295817
6.75625e-06;-0.0010787133361741582
6.75650e-06;-0.0010719947621502795
6.75675e-06;-0.001066344010827894
6.75700e-06;-0.001062237232058091
6.75725e-06;-0.0010599002102657244
6.75750e-06;-0.001059328253734226
6.75775e-06;-0.001060474478589949
6.75800e-06;-0.0010639561801089297
6.75825e-06;-0.001067869597567464
6.75850e-06;-0.0010745286706770583
6.75875e-06;-0.0010817698201100155
6.75900e-06;-0.0010930599591639008
6.75925e-06;-0.0011052084800731918
6.75950e-06;-0.0011173570009824416
6.75975e-06;-0.0011339558181179123
6.76000e-06;-0.0011514980937180476
6.76025e-06;-0.001169040369318183
6.76050e-06;-0.0011897395966162635
6.76075e-06;-0.0012111080945988847
6.76100e-06;-0.0012349750095533535
6.76125e-06;-0.0012593715864720977
6.76150e-06;-0.0012854516724548379
6.76175e-06;-0.001312832086635026
6.76200e-06;-0.0013412209785925715
6.76225e-06;-0.001370455169009409
6.76250e-06;-0.0014003896178564634
6.76275e-06;-0.0014309375750155675
6.76300e-06;-0.001462036803252211
6.76325e-06;-0.0014935634592806756
6.76350e-06;-0.001525337121217639
6.76375e-06;-0.0015571671122910765
6.76400e-06;-0.0015888623192687602
6.76425e-06;-0.0016202317802966805
6.76450e-06;-0.0016510959084212555
6.76475e-06;-0.001681311618097409
6.76500e-06;-0.0017107514091964577
6.76525e-06;-0.0017392488269860078
6.76550e-06;-0.0017666023684333157
6.76575e-06;-0.0017926038741051104
6.76600e-06;-0.0018170450566277405
6.76625e-06;-0.0018397174568858877
6.76650e-06;-0.001859614668391359
6.76675e-06;-0.0018789904853102686
6.76700e-06;-0.0018943246125846596
6.76725e-06;-0.0019088019055917354
6.76750e-06;-0.0019232791985988112
6.76775e-06;-0.0019326900517453467
6.76800e-06;-0.0019410268245771242
6.76825e-06;-0.0019493635974089302
6.76850e-06;-0.0019503348190675588
6.76875e-06;-0.0019497445510530517
6.76900e-06;-0.0019491542830385427
