Time(s);Current(A)
5.25000e-06;0.00589827692322162
5.25025e-06;0.005905800519508393
5.25050e-06;0.005913324115795165
5.25075e-06;0.005920847712081964
5.25100e-06;0.005928371308368736
5.25125e-06;0.005935894904655509
5.25150e-06;0.005943418500942307
5.25175e-06;0.00593853414386893
5.25200e-06;0.005932021822594053
5.25225e-06;0.005925509501319198
5.25250e-06;0.005918997180044343
5.25275e-06;0.005912484858769465
5.25300e-06;0.005905972537494609
5.25325e-06;0.005899460216219754
5.25350e-06;0.005892947894944877
5.25375e-06;0.005886435573670022
5.25400e-06;0.005879923252395167
5.25425e-06;0.005873410931120289
5.25450e-06;0.005866898609845434
5.25475e-06;0.0058603862885705784
5.25500e-06;0.005853873967295702
5.25525e-06;0.005846076024251691
5.25550e-06;0.005836215855237663
5.25575e-06;0.005826355686223602
5.25600e-06;0.005816495517209575
5.25625e-06;0.005806635348195514
5.25650e-06;0.005796775179181486
5.25675e-06;0.005786915010167459
5.25700e-06;0.005777054841153398
5.25725e-06;0.005767194672139371
5.25750e-06;0.005757334503125343
5.25775e-06;0.005747474334111282
5.25800e-06;0.005737614165097255
5.25825e-06;0.005727753996083227
5.25850e-06;0.005717893827069166
5.25875e-06;0.0057080336580551385
5.25900e-06;0.005699660859797175
5.25925e-06;0.005691483209463592
5.25950e-06;0.005683305559130038
5.25975e-06;0.005675127908796483
5.26000e-06;0.005666950258462901
5.26025e-06;0.005658772608129346
5.26050e-06;0.005650594957795764
5.26075e-06;0.005642417307462209
5.26100e-06;0.0056342396571286545
5.26125e-06;0.005626062006795072
5.26150e-06;0.0056178843564615175
5.26175e-06;0.005609706706127962
5.26200e-06;0.0056015290557943805
5.26225e-06;0.005593351405460825
5.26250e-06;0.005585173755127271
5.26275e-06;0.005576996104793688
5.26300e-06;0.005568818454460134
5.26325e-06;0.005560640804126579
5.26350e-06;0.005552463153792997
5.26375e-06;0.005544285503459442
5.26400e-06;0.005536107853125888
5.26425e-06;0.005527930202792305
5.26450e-06;0.005519752552458751
5.26475e-06;0.005511574902125168
5.26500e-06;0.005503397251791614
5.26525e-06;0.005495219601458059
5.26550e-06;0.005487041951124477
5.26575e-06;0.005480962670359254
5.26600e-06;0.005475158702567679
5.26625e-06;0.005469354734776085
5.26650e-06;0.00546355076698451
5.26675e-06;0.005457746799192935
5.26700e-06;0.0054519428314013406
5.26725e-06;0.005446138863609765
5.26750e-06;0.00544033489581819
5.26775e-06;0.005434530928026596
5.26800e-06;0.005428726960235021
5.26825e-06;0.005422922992443445
5.26850e-06;0.005417119024651851
5.26875e-06;0.005411315056860276
5.26900e-06;0.005405511089068681
5.26925e-06;0.0053997071212771065
5.26950e-06;0.005393903153485532
5.26975e-06;0.005388099185693937
5.27000e-06;0.005382295217902362
5.27025e-06;0.005376491250110787
5.27050e-06;0.005370687282319192
5.27075e-06;0.0053648833145276175
5.27100e-06;0.005359079346736042
5.27125e-06;0.005353275378944448
5.27150e-06;0.0053474714111528725
5.27175e-06;0.005341667443361298
5.27200e-06;0.005335863475569703
5.27225e-06;0.005330059507778128
5.27250e-06;0.005326902038490579
5.27275e-06;0.005324091798491739
5.27300e-06;0.005321281558492909
5.27325e-06;0.005318471318494068
5.27350e-06;0.005315661078495237
5.27375e-06;0.005312850838496407
5.27400e-06;0.005310040598497567
5.27425e-06;0.0053072303584987355
5.27450e-06;0.005304420118499905
5.27475e-06;0.005301609878501065
5.27500e-06;0.0052987996385022345
5.27525e-06;0.005295989398503404
5.27550e-06;0.005293179158504563
5.27575e-06;0.0052903689185057326
5.27600e-06;0.005287558678506902
5.27625e-06;0.005284748438508062
5.27650e-06;0.0052819381985092315
5.27675e-06;0.0052791279585104
5.27700e-06;0.005274918264220708
5.27725e-06;0.005270524956935532
5.27750e-06;0.005266131649650341
5.27775e-06;0.005261738342365164
5.27800e-06;0.005257345035079988
5.27825e-06;0.005252951727794796
5.27850e-06;0.00524855842050962
5.27875e-06;0.005244165113224444
5.27900e-06;0.005239771805939253
5.27925e-06;0.005235378498654076
5.27950e-06;0.0052309851913688995
5.27975e-06;0.005226591884083708
5.28000e-06;0.005222198576798532
5.28025e-06;0.005217805269513356
5.28050e-06;0.005213411962228165
5.28075e-06;0.005209018654942988
5.28100e-06;0.0052046253476578114
5.28125e-06;0.00520023204037262
5.28150e-06;0.00518834314468121
5.28175e-06;0.005175470803193078
5.28200e-06;0.005162598461704989
5.28225e-06;0.0051497261202169
5.28250e-06;0.0051368537787287675
5.28275e-06;0.005123981437240679
5.28300e-06;0.00511110909575259
5.28325e-06;0.005098236754264457
5.28350e-06;0.005085364412776369
5.28375e-06;0.00507249207128828
5.28400e-06;0.005059619729800147
5.28425e-06;0.005046747388312059
5.28450e-06;0.005033875046823969
5.28475e-06;0.005021002705335837
