Time(s);Current(A)
1.25000e-05;-0.000958058138352605
1.25003e-05;-0.0009251100791864653
1.25005e-05;-0.0008947182286508081
1.25008e-05;-0.0008666705940009822
1.25010e-05;-0.0008400942829756492
1.25012e-05;-0.0008142701062483645
1.25015e-05;-0.0007891321248963039
1.25018e-05;-0.0007648724242006574
1.25020e-05;-0.0007416830699871965
1.25023e-05;-0.0007197557152901932
1.25025e-05;-0.0006992571217772947
1.25028e-05;-0.0006800668319269409
1.25030e-05;-0.0006616507858534712
1.25033e-05;-0.0006435708840852807
1.25035e-05;-0.0006257985864939832
1.25038e-05;-0.0006085284011034088
1.25040e-05;-0.0005924503974212127
1.25043e-05;-0.0005763723937390166
1.25045e-05;-0.0005604448471770069
1.25048e-05;-0.000546167439277508
1.25050e-05;-0.0005319309627769232
1.25053e-05;-0.000518143401447935
1.25055e-05;-0.0005043990854757028
1.25058e-05;-0.000491129063011718
1.25060e-05;-0.00047795670789317564
1.25063e-05;-0.0004658555195135253
1.25065e-05;-0.000453754331133875
1.25068e-05;-0.00044174126203393925
1.25070e-05;-0.00043069464124961186
1.25073e-05;-0.0004196480204652845
1.25075e-05;-0.0004086670862550985
1.25078e-05;-0.0003984065696326843
1.25080e-05;-0.00038814605301027013
1.25083e-05;-0.00037799862716647825
1.25085e-05;-0.00036909152458589685
1.25088e-05;-0.00036018442200531545
1.25090e-05;-0.00035127731942479444
1.25093e-05;-0.0003430693242768143
1.25095e-05;-0.00033536022682701354
1.25097e-05;-0.00032765112937726496
1.25100e-05;-0.0003200642884414455
1.25103e-05;-0.0003138182959845722
1.25105e-05;-0.00030757230352769895
1.25108e-05;-0.0003014700618065373
1.25110e-05;-0.00029694440646923836
1.25113e-05;-0.0002924187511319395
1.25115e-05;-0.0002880444737961301
1.25118e-05;-0.00028533043489199463
1.25120e-05;-0.0002826163959878592
1.25123e-05;-0.0002800623261961413
1.25125e-05;-0.0002792627178568926
1.25128e-05;-0.0002784631095176438
1.25130e-05;-0.00027781736053394826
1.25133e-05;-0.0002788590642362117
1.25135e-05;-0.0002799007679384751
1.25138e-05;-0.00028108428171592296
1.25140e-05;-0.00028382309768106007
1.25143e-05;-0.0002865619136461972
1.25145e-05;-0.00028942885535512255
1.25148e-05;-0.00029370101632914333
1.25150e-05;-0.00029797317730316405
1.25153e-05;-0.0003023958080554905
1.25155e-05;-0.00030846871630137726
1.25158e-05;-0.000314541624547264
1.25160e-05;-0.0003206145327931096
1.25163e-05;-0.0003266874410389963
1.25165e-05;-0.0003327603492848831
1.25168e-05;-0.0003388332575307287
1.25170e-05;-0.00034559685334014186
1.25173e-05;-0.00035285333825299357
1.25175e-05;-0.00036010982316579606
1.25178e-05;-0.00036736630807864776
1.25180e-05;-0.0003746227929914994
1.25182e-05;-0.00038187927790430195
1.25185e-05;-0.00038911796956344637
1.25188e-05;-0.00039616151368887916
1.25190e-05;-0.00040320505781431194
1.25193e-05;-0.0004101872328083118
1.25195e-05;-0.0004164963417721689
1.25198e-05;-0.000422805450736026
1.25200e-05;-0.00042893407438552087
1.25203e-05;-0.0004330832251097369
1.25205e-05;-0.000437232375833953
1.25208e-05;-0.00044138152655814097
1.25210e-05;-0.00044553067728235707
1.25213e-05;-0.0004496798280065731
1.25215e-05;-0.0004538289787307611
1.25218e-05;-0.00045797812945497717
1.25220e-05;-0.00046017693068887424
1.25223e-05;-0.00046098392169977454
1.25225e-05;-0.0004617909127106803
1.25228e-05;-0.0004625979037215861
1.25230e-05;-0.0004634048947324864
1.25233e-05;-0.0004642118857433921
1.25235e-05;-0.0004650188767542979
1.25238e-05;-0.00046556456954965187
1.25240e-05;-0.00046324447381728204
1.25243e-05;-0.00046092437808491215
1.25245e-05;-0.00045860428235255804
1.25248e-05;-0.0004562841866201882
1.25250e-05;-0.0004539640908878184
1.25253e-05;-0.0004516439951554642
1.25255e-05;-0.0004493238994230944
1.25258e-05;-0.00044700380369072456
1.25260e-05;-0.0004435298052096213
1.25263e-05;-0.00043923235757223697
1.25265e-05;-0.00043493490993485267
1.25267e-05;-0.0004306374622974974
1.25270e-05;-0.00042634001466011306
1.25273e-05;-0.0004220425670227287
1.25275e-05;-0.00041774511938534435
1.25278e-05;-0.00041344767174798916
1.25280e-05;-0.0004091211211178807
1.25283e-05;-0.0004044753833761173
1.25285e-05;-0.0003998296456343854
1.25288e-05;-0.00039520471122156614
1.25290e-05;-0.00039080793734680647
1.25293e-05;-0.00038641116347207656
1.25295e-05;-0.00038204161234573077
1.25298e-05;-0.0003779885523233899
1.25300e-05;-0.0003741525847274127
1.25303e-05;-0.00037056469125705375
1.25305e-05;-0.0003672836154773142
1.25308e-05;-0.0003646819878545532
1.25310e-05;-0.0003635498280741619
1.25313e-05;-0.00036448930643126736
1.25315e-05;-0.0003675938113561195
1.25318e-05;-0.00037276641979759015
1.25320e-05;-0.00037991014571215107
1.25323e-05;-0.00038892832594623395
1.25325e-05;-0.0003997414864915079
1.25328e-05;-0.0004124668732113925
1.25330e-05;-0.00042748313634632235
1.25333e-05;-0.00044505126122532774
1.25335e-05;-0.00046511346185672817
1.25338e-05;-0.0004875753721827916
1.25340e-05;-0.0005129184638755671
1.25343e-05;-0.0005385676497662437
1.25345e-05;-0.0005675739241830899
1.25348e-05;-0.000596890159527504
1.25350e-05;-0.0006296058917592402
1.25352e-05;-0.000662617239108485
1.25355e-05;-0.0006988707456590503
1.25358e-05;-0.0007353473697971777
1.25360e-05;-0.0007742710363768266
1.25363e-05;-0.0008133451333249765
1.25365e-05;-0.0008540690755451876
1.25368e-05;-0.0008949070449430931
1.25370e-05;-0.0009369956075654743
1.25373e-05;-0.0009791503812429875
1.25375e-05;-0.001022031324753669
1.25378e-05;-0.0010648942478454755
1.25380e-05;-0.0011075595319724725
1.25383e-05;-0.0011501224572036243
1.25385e-05;-0.0011915627611064166
1.25388e-05;-0.0012328391059513448
1.25390e-05;-0.001272317229605025
1.25393e-05;-0.00131156265396392
1.25395e-05;-0.001348255948496517
1.25398e-05;-0.0013845246939647373
1.25400e-05;-0.0014161371969964127
1.25403e-05;-0.0014477497000283022
1.25405e-05;-0.0014788875113502498
1.25408e-05;-0.0015048191407023457
1.25410e-05;-0.001530491824016425
1.25413e-05;-0.0015533245163067706
1.25415e-05;-0.0015761572085969617
1.25418e-05;-0.0015986756118171635
1.25420e-05;-0.0016177470492356244
1.25423e-05;-0.001636818486653956
1.25425e-05;-0.00165360843990066
1.25428e-05;-0.0016687702782831424
1.25430e-05;-0.001683713775015976
1.25433e-05;-0.0016962626094118814
1.25435e-05;-0.0017088114438077867
1.25437e-05;-0.0017210762154471425
1.25440e-05;-0.001730225528420165
1.25443e-05;-0.0017393748413931875
1.25445e-05;-0.00174852415436621
1.25448e-05;-0.0017574028789595843
1.25450e-05;-0.0017633139251330078
1.25453e-05;-0.0017692249713064313
1.25455e-05;-0.0017751360174798148
1.25458e-05;-0.0017808367292412254
1.25460e-05;-0.0017842305980534819
1.25463e-05;-0.0017876244668657152
1.25465e-05;-0.0017910183356779717
1.25468e-05;-0.0017944122044902281
1.25470e-05;-0.0017966734411796928
1.25473e-05;-0.001798126407876379
1.25475e-05;-0.0017995793745730652
1.25478e-05;-0.0018010323412697416
1.25480e-05;-0.001802390054789279
1.25483e-05;-0.0018027030789589122
1.25485e-05;-0.001803016103128543
1.25488e-05;-0.001803329127298176
1.25490e-05;-0.0018033738071028369
1.25493e-05;-0.0018032269907512532
1.25495e-05;-0.0018030801743996686
1.25498e-05;-0.0018029319002945405
1.25500e-05;-0.0018027666168752012
1.25503e-05;-0.0018025886526488652
1.25505e-05;-0.0018023588882531312
1.25508e-05;-0.0018016158155665406
1.25510e-05;-0.001799329086834416
1.25513e-05;-0.0017947069767672694
1.25515e-05;-0.0017876322499534908
1.25518e-05;-0.0017782416749408739
1.25520e-05;-0.0017665916367105615
1.25522e-05;-0.0017521798273221112
1.25525e-05;-0.0017375175170922293
1.25528e-05;-0.0017198942783444183
1.25530e-05;-0.0016995609532274684
1.25533e-05;-0.0016751930726858024
1.25535e-05;-0.0016504801485507123
1.25538e-05;-0.0016217777930740284
1.25540e-05;-0.0015906387698950545
1.25543e-05;-0.0015572861401814614
1.25545e-05;-0.0015219285425165775
1.25548e-05;-0.0014846084021774531
1.25550e-05;-0.0014451452733468897
1.25553e-05;-0.0014034522375513737
1.25555e-05;-0.0013597072601110418
1.25558e-05;-0.0013141875550894229
1.25560e-05;-0.001267170656614048
1.25563e-05;-0.0012189339820810293
1.25565e-05;-0.001169745419610173
1.25568e-05;-0.0011197692733186878
1.25570e-05;-0.0010690300303559392
1.25573e-05;-0.0010176106471300374
1.25575e-05;-0.0009657601125948128
1.25578e-05;-0.000913789721321182
1.25580e-05;-0.0008620107532875725
1.25583e-05;-0.0008107342798038124
1.25585e-05;-0.0007602656587828417
1.25588e-05;-0.0007108452170960413
1.25590e-05;-0.000662625645099029
1.25593e-05;-0.0006157963510182186
1.25595e-05;-0.0005706505559383442
1.25598e-05;-0.0005275207176998085
1.25600e-05;-0.00048673903715132583
1.25603e-05;-0.00044863751054462816
1.25605e-05;-0.0004135128500064101
1.25607e-05;-0.0003812574728721268
1.25610e-05;-0.0003511684971094552
1.25613e-05;-0.00032264962269046727
1.25615e-05;-0.0002956596038552136
1.25618e-05;-0.00027037993938629803
1.25620e-05;-0.0002469921971380329
1.25623e-05;-0.00022567763768486214
1.25625e-05;-0.00020659549705631569
1.25628e-05;-0.00018965168791937459
1.25630e-05;-0.00017437931131675707
1.25633e-05;-0.00016037823106457018
1.25635e-05;-0.00014759600984686258
1.25638e-05;-0.00013611978210021193
1.25640e-05;-0.00012603665376530548
1.25643e-05;-0.00011743358857545526
1.25645e-05;-0.00011038370210281534
1.25648e-05;-0.00010480144912876777
1.25650e-05;-0.00010036776814740309
1.25653e-05;-9.680543575238142e-05
1.25655e-05;-9.405504957785082e-05
1.25658e-05;-9.214464690858505e-05
1.25660e-05;-9.110221835356271e-05
1.25663e-05;-9.095567730871923e-05
1.25665e-05;-9.172425473738822e-05
1.25668e-05;-9.33277919678344e-05
1.25670e-05;-9.553988472000195e-05
1.25673e-05;-9.81603395953573e-05
1.25675e-05;-0.00010113911492330095
1.25678e-05;-0.00010457623728245102
1.25680e-05;-0.00010806655270703208
1.25683e-05;-0.00011214026314978559
1.25685e-05;-0.00011624850897885153
1.25688e-05;-0.0001207355217052615
1.25690e-05;-0.00012522253443167147
1.25692e-05;-0.00012967673447265572
1.25695e-05;-0.00013377106134130902
1.25698e-05;-0.00013786538820996231
1.25700e-05;-0.00014192087147064751
1.25703e-05;-0.0001455266895598275
1.25705e-05;-0.0001488730720281786
1.25708e-05;-0.00015228366297430853
1.25710e-05;-0.00015652644109972013
1.25713e-05;-0.00016219726037818737
1.25715e-05;-0.000169379634797362
1.25718e-05;-0.00017796285581802573
1.25720e-05;-0.00018783623914117063
1.25723e-05;-0.00019888923065357605
1.25725e-05;-0.00021102928669904396
1.25728e-05;-0.00022436856149057774
1.25730e-05;-0.0002392975032817215
1.25733e-05;-0.00025609872832929186
1.25735e-05;-0.00027473386352010204
1.25738e-05;-0.000295042927529924
1.25740e-05;-0.0003169164544930527
1.25743e-05;-0.000340596844351835
1.25745e-05;-0.00036448122972575914
1.25748e-05;-0.00039060293619456657
1.25750e-05;-0.00041695552046023757
1.25753e-05;-0.0004458402572812929
1.25755e-05;-0.00047494898879609084
1.25758e-05;-0.0005065143824277478
1.25760e-05;-0.0005380797760594048
1.25763e-05;-0.0005697985418538822
1.25765e-05;-0.0006031994170596772
1.25768e-05;-0.0006366002922654722
1.25770e-05;-0.0006700927578897046
1.25773e-05;-0.0007045897415581612
1.25775e-05;-0.0007390867252266176
1.25777e-05;-0.0007735681779367479
1.25780e-05;-0.0008078792948426308
1.25783e-05;-0.0008420981501239854
1.25785e-05;-0.0008753051259100008
1.25788e-05;-0.0009083757180128148
1.25790e-05;-0.0009399505218829861
