Time(s);Current(A)
8.25000e-06;-0.0003143292675741793
8.25025e-06;-0.0003186054456677842
8.25050e-06;-0.00032297228625290434
8.25075e-06;-0.0003302757987722859
8.25100e-06;-0.00033769408866931796
8.25125e-06;-0.00034782937499259337
8.25150e-06;-0.00035807085285925044
8.25175e-06;-0.0003708277455341231
8.25200e-06;-0.00038368295110252095
8.25225e-06;-0.0003988486847852716
8.25250e-06;-0.00041410472353579344
8.25275e-06;-0.0004317407856889678
8.25300e-06;-0.0004494698690755281
8.25325e-06;-0.00046719895246208836
8.25350e-06;-0.0004870265442802627
8.25375e-06;-0.0005069361545535792
8.25400e-06;-0.0005268457648268957
8.25425e-06;-0.0005480002403238125
8.25450e-06;-0.0005692033703417785
8.25475e-06;-0.0005904065003597447
8.25500e-06;-0.0006118183356478349
8.25525e-06;-0.000633238328007811
8.25550e-06;-0.0006546583203677869
8.25575e-06;-0.0006754521035530934
8.25600e-06;-0.0006962214118742714
8.25625e-06;-0.0007159321436116899
8.25650e-06;-0.000735601501764586
8.25675e-06;-0.0007536798020023351
8.25700e-06;-0.0007716959170661365
8.25725e-06;-0.0007875731718964339
8.25750e-06;-0.0008033668311549607
8.25775e-06;-0.0008155538123817478
8.25800e-06;-0.000827599829600129
8.25825e-06;-0.0008396458468184285
8.25850e-06;-0.0008463973565893282
8.25875e-06;-0.0008529419349441486
8.25900e-06;-0.0008594865132989249
8.25925e-06;-0.0008605503982663801
8.25950e-06;-0.0008614000748952895
8.25975e-06;-0.0008622497515241932
8.26000e-06;-0.0008574095813495851
8.26025e-06;-0.0008523470282492743
8.26050e-06;-0.0008472844751489979
8.26075e-06;-0.0008376068877806506
8.26100e-06;-0.0008277489256398371
8.26125e-06;-0.0008145228391203275
8.26150e-06;-0.0008011651122632614
8.26175e-06;-0.0007846936118227149
8.26200e-06;-0.0007681004121338861
8.26225e-06;-0.0007493044634146536
8.26250e-06;-0.0007290768080642345
8.26275e-06;-0.0007075722819878177
8.26300e-06;-0.0006849168509421878
8.26325e-06;-0.0006612365323239338
8.26350e-06;-0.0006366574017373349
8.26375e-06;-0.0006112986467327163
8.26400e-06;-0.0005852687661698056
8.26425e-06;-0.0005586866631944225
8.26450e-06;-0.0005316978800449857
8.26475e-06;-0.0005044605233682282
8.26500e-06;-0.0004771332068507131
8.26525e-06;-0.0004498746023868492
8.26550e-06;-0.0004228432720234458
8.26575e-06;-0.00039619354405228644
8.26600e-06;-0.0003700730273300014
8.26625e-06;-0.00034463579673801496
8.26650e-06;-0.00032005265925046154
8.26675e-06;-0.0002965022918850149
8.26700e-06;-0.00027416362608570906
8.26725e-06;-0.0002532155922023585
8.26750e-06;-0.00023383710658018335
8.26775e-06;-0.0002160896988055459
8.26800e-06;-0.0001997493930797374
8.26825e-06;-0.00018451205165956235
8.26850e-06;-0.00017030602541925736
8.26875e-06;-0.00015721026156805394
8.26900e-06;-0.0001453097381380466
8.26925e-06;-0.00013468941085223877
8.26950e-06;-0.0001254342477963808
8.26975e-06;-0.00011755565865892746
8.27000e-06;-0.00011088622486243161
8.27025e-06;-0.00010520832773994326
8.27050e-06;-0.0001004499973392594
8.27075e-06;-9.663358727529286e-05
8.27100e-06;-9.378524875508764e-05
8.27125e-06;-9.193110410860325e-05
8.27150e-06;-9.109726001905567e-05
8.27175e-06;-9.126375462652876e-05
8.27200e-06;-9.22986376738683e-05
8.27225e-06;-9.40385044657778e-05
8.27250e-06;-9.641118630052914e-05
8.27275e-06;-9.940362889791825e-05
8.27300e-06;-0.00010300512248238505
8.27325e-06;-0.00010720496412026345
8.27350e-06;-0.00011225542147905111
8.27375e-06;-0.0001173382453972177
8.27400e-06;-0.00012324811553222038
8.27425e-06;-0.00012919031008019023
8.27450e-06;-0.00013568584574952133
