Time(s);Current(A)
1.20000e-05;0.002695951258265588
1.20003e-05;0.0027209599781539045
1.20005e-05;0.0027422086459652586
1.20008e-05;0.0027634573137764688
1.20010e-05;0.002773152968286229
1.20013e-05;0.0027772401065087665
1.20015e-05;0.002781327244731276
1.20018e-05;0.0027854143829538136
1.20020e-05;0.002789501521176351
1.20023e-05;0.0027935886593988607
1.20025e-05;0.002797675797621398
1.20028e-05;0.0028017629358439355
1.20030e-05;0.00279393431904305
1.20033e-05;0.002780321089658381
1.20035e-05;0.0027667078602737123
1.20038e-05;0.0027530946308891354
1.20040e-05;0.0027394814015044666
1.20043e-05;0.002725868172119798
1.20045e-05;0.0027122549427352214
1.20048e-05;0.002698641713350552
1.20050e-05;0.002681218731820709
1.20052e-05;0.0026619462711638324
1.20055e-05;0.0026426738105068247
1.20058e-05;0.002623401349849817
1.20060e-05;0.00260412888919294
1.20063e-05;0.002584856428535933
1.20065e-05;0.002565583967878925
1.20068e-05;0.0025463115072219176
1.20070e-05;0.002527433055129049
1.20073e-05;0.002510435568995263
1.20075e-05;0.002493438082861477
1.20078e-05;0.0024764405967278064
1.20080e-05;0.0024594431105940204
1.20083e-05;0.002442445624460235
1.20085e-05;0.002425448138326564
1.20088e-05;0.0024084506521927784
1.20090e-05;0.0023914531660589925
1.20093e-05;0.0023673986852241397
1.20095e-05;0.0023399183215743824
1.20098e-05;0.002312437957924625
1.20100e-05;0.0022849575942750543
1.20103e-05;0.002257477230625297
1.20105e-05;0.0022299968669755397
1.20108e-05;0.0022025165033259684
1.20110e-05;0.002175036139676211
1.20113e-05;0.002147555776026454
1.20115e-05;0.0021174675383146798
1.20118e-05;0.0020749295145158064
1.20120e-05;0.002032391490716933
1.20123e-05;0.0019898534669183475
1.20125e-05;0.001947315443119474
1.20128e-05;0.0019047774193206005
1.20130e-05;0.0018622393955220152
1.20133e-05;0.0018197013717231416
1.20135e-05;0.001777163347924268
1.20137e-05;0.0017346253241256827
1.20140e-05;0.0016881421329408483
1.20143e-05;0.0016397437240572867
1.20145e-05;0.001591345315174053
1.20148e-05;0.0015429469062904911
1.20150e-05;0.0014945484974069295
1.20153e-05;0.0014461500885233677
1.20155e-05;0.0013999956979069163
1.20158e-05;0.0013549306865434398
1.20160e-05;0.0013098656751799633
1.20163e-05;0.001264800663816792
1.20165e-05;0.0012197356524533156
1.20168e-05;0.001174670641089839
1.20170e-05;0.0011346632980492404
1.20173e-05;0.0010971112464926332
1.20175e-05;0.0010595591949360262
1.20178e-05;0.0010265854098183798
1.20180e-05;0.000995834186142473
1.20183e-05;0.0009698815136986288
1.20185e-05;0.0009462583419706845
1.20188e-05;0.0009278969660925059
1.20190e-05;0.0009120899772795229
1.20193e-05;0.0009016310108248511
1.20195e-05;0.0008937682908848029
1.20198e-05;0.0008913445611917718
1.20200e-05;0.0008915612392095215
1.20203e-05;0.000897393220209724
1.20205e-05;0.0009059512015555554
1.20208e-05;0.0009199694897675431
1.20210e-05;0.0009366385340387111
1.20213e-05;0.0009583766233329265
1.20215e-05;0.000982575527034962
1.20218e-05;0.001011455309529014
1.20220e-05;0.0010426074675732927
1.20222e-05;0.001078105708095902
1.20225e-05;0.0011157137942274151
1.20228e-05;0.0011579331666586507
1.20230e-05;0.0012023911303261595
1.20233e-05;0.0012468490939939695
1.20235e-05;0.0012966051423484565
1.20238e-05;0.0013489331945169992
1.20240e-05;0.0014012612466851873
1.20243e-05;0.0014535892988537299
1.20245e-05;0.0015059173510222725
1.20248e-05;0.0015587613738197465
1.20250e-05;0.001614068599905951
1.20253e-05;0.0016693758259921558
1.20255e-05;0.0017246830520779859
1.20258e-05;0.0017799902781641904
1.20260e-05;0.0018352975042503952
1.20263e-05;0.0018841461718455694
1.20265e-05;0.001929859472972725
1.20268e-05;0.0019755727740998806
1.20270e-05;0.0020212860752267265
1.20273e-05;0.002066999376353882
1.20275e-05;0.0021127126774810375
1.20278e-05;0.0021584259786078834
1.20280e-05;0.0022015598892212943
1.20283e-05;0.002232379991962615
1.20285e-05;0.0022632000947037274
1.20288e-05;0.002294020197445048
1.20290e-05;0.002324840300186369
1.20293e-05;0.002355660402927481
1.20295e-05;0.0023864805056688023
1.20298e-05;0.002417300608410123
1.20300e-05;0.0024412208545480495
1.20303e-05;0.0024617915020001963
1.20305e-05;0.0024823621494523434
1.20307e-05;0.0025029327969043505
1.20310e-05;0.002523503444356497
1.20313e-05;0.0025440740918086444
1.20315e-05;0.0025646447392606514
1.20318e-05;0.002585215386712798
1.20320e-05;0.002605786034164945
1.20323e-05;0.002626356681617092
1.20325e-05;0.002646927329069099
1.20328e-05;0.002667497976521246
1.20330e-05;0.002688068623973393
1.20333e-05;0.0027086392714254
1.20335e-05;0.0027292099188775468
1.20338e-05;0.0027484934074858084
1.20340e-05;0.0027616321007924347
1.20343e-05;0.00277477079409915
1.20345e-05;0.002787909487405865
1.20348e-05;0.0028010481807124914
1.20350e-05;0.0028141868740192066
1.20353e-05;0.0028273255673259222
1.20355e-05;0.002840464260632548
1.20358e-05;0.0028536029539392637
1.20360e-05;0.002866741647245979
1.20363e-05;0.002879880340552605
1.20365e-05;0.0028930190338593204
1.20368e-05;0.0029061577271660356
1.20370e-05;0.002919296420472662
1.20373e-05;0.002932435113779377
1.20375e-05;0.0029455738070860923
1.20378e-05;0.0029477873007580763
1.20380e-05;0.002944697056040175
1.20383e-05;0.002941606811322274
1.20385e-05;0.0029385165666043936
1.20388e-05;0.0029354263218864924
1.20390e-05;0.002932336077168591
1.20392e-05;0.002929245832450711
1.20395e-05;0.0029261555877328096
1.20398e-05;0.002900541493928531
1.20400e-05;0.002863992990952642
1.20403e-05;0.0028274444879765053
1.20405e-05;0.0027908959850003684
1.20408e-05;0.0027543474820242316
1.20410e-05;0.002717798979048343
1.20413e-05;0.002681250476072206
1.20415e-05;0.002644701973096069
1.20418e-05;0.002592837472699917
1.20420e-05;0.002533537680847284
1.20423e-05;0.0024742378889946507
1.20425e-05;0.0024076059115930525
1.20428e-05;0.0023374144574507204
1.20430e-05;0.0022672230033083884
1.20433e-05;0.0021906230994561925
1.20435e-05;0.002110912154900493
1.20438e-05;0.002031201210344793
1.20440e-05;0.0019514902657896333
1.20443e-05;0.0018717793212339336
1.20445e-05;0.0017889177803617458
1.20448e-05;0.0017045267536046603
1.20450e-05;0.0016201357268470027
1.20453e-05;0.0015357447000893451
1.20455e-05;0.0014513536733322596
1.20458e-05;0.001369310666953825
1.20460e-05;0.0012884075286093385
1.20463e-05;0.0012075043902654002
1.20465e-05;0.001130336101241626
1.20468e-05;0.0010549809290843384
1.20470e-05;0.000984134104331474
1.20473e-05;0.0009154758981852636
1.20475e-05;0.0008511172619667762
1.20477e-05;0.0007922025536078817
1.20480e-05;0.0007386336302916862
1.20483e-05;0.0006908699771857248
1.20485e-05;0.0006492003002190909
1.20488e-05;0.0006137679455169415
1.20490e-05;0.0005846657578972881
1.20493e-05;0.0005619808148812939
1.20495e-05;0.0005458000977370937
1.20498e-05;0.0005362109213746549
1.20500e-05;0.0005332956778633932
1.20503e-05;0.0005370873427375493
1.20505e-05;0.0005475118938550373
1.20508e-05;0.0005644043509120618
1.20510e-05;0.0005875679774525014
1.20513e-05;0.0006168025402625725
1.20515e-05;0.000651907745641341
1.20518e-05;0.0006926834779294803
1.20520e-05;0.0007389265224377694
1.20523e-05;0.000790402715893554
1.20525e-05;0.000846811002596037
1.20528e-05;0.0009091637490959342
1.20530e-05;0.000973636737110975
1.20533e-05;0.0010430800436358112
1.20535e-05;0.0011149362368802684
1.20538e-05;0.0011915041344182631
1.20540e-05;0.0012703593720308506
1.20543e-05;0.0013492146096439723
1.20545e-05;0.0014316526415104702
1.20548e-05;0.0015158299737158046
1.20550e-05;0.0016000073059217095
1.20553e-05;0.0016841846381276144
1.20555e-05;0.001767941000212381
1.20558e-05;0.0018496876839788256
1.20560e-05;0.00193143436774527
1.20562e-05;0.0020131810515111605
1.20565e-05;0.002094927735277605
1.20568e-05;0.0021700632367918082
1.20570e-05;0.002241989279228874
1.20573e-05;0.0023139153216664276
1.20575e-05;0.002376530285741046
1.20578e-05;0.0024346251014025553
1.20580e-05;0.0024927199170636715
1.20583e-05;0.002539647985190713
1.20585e-05;0.002581155053280854
1.20588e-05;0.0026121777146369016
1.20590e-05;0.002638110624557801
1.20593e-05;0.0026534812280407417
1.20595e-05;0.0026637242629622936
1.20598e-05;0.0026633027186958058
1.20600e-05;0.002657703956623164
1.20603e-05;0.0026409033111670244
1.20605e-05;0.0026186646086536714
1.20608e-05;0.002585419869195554
1.20610e-05;0.0025468321481311286
1.20613e-05;0.0024981025752680254
1.20615e-05;0.002444449547405715
1.20618e-05;0.002381503884236347
1.20620e-05;0.0023140470260037296
1.20623e-05;0.0022378739432509305
1.20625e-05;0.002157469489340588
1.20628e-05;0.002067766679117959
1.20630e-05;0.0019735498965182717
1.20633e-05;0.0018793331139192223
1.20635e-05;0.001776862515471394
1.20638e-05;0.0016703850263973226
1.20640e-05;0.0015639075373239729
1.20643e-05;0.0014519981915342445
1.20645e-05;0.001337451901068481
1.20647e-05;0.0012229056106034934
1.20650e-05;0.0011080988870724453
1.20653e-05;0.0009920488765254034
1.20655e-05;0.000875998865979148
1.20658e-05;0.0007599488554321061
1.20660e-05;0.0006468073486702894
1.20663e-05;0.0005350778017545496
1.20665e-05;0.0004263339138144302
1.20668e-05;0.0003216820360491554
1.20670e-05;0.0002214704955330146
1.20673e-05;0.00012646410203097152
1.20675e-05;3.7427572384213925e-05
1.20678e-05;-4.4887755686380183e-05
1.20680e-05;-0.0001200439503609756
1.20683e-05;-0.00018821845172199602
1.20685e-05;-0.00024978148256300255
1.20688e-05;-0.00030478189795324963
1.20690e-05;-0.00035302177126117533
1.20693e-05;-0.0003942553408004324
1.20695e-05;-0.00042823690252274146
1.20698e-05;-0.00045472918665864006
1.20700e-05;-0.0004736912743330929
1.20703e-05;-0.00048546772502677197
1.20705e-05;-0.0004905237620751703
1.20708e-05;-0.000489123329459852
1.20710e-05;-0.00048137581114583575
1.20713e-05;-0.00046736057327871833
1.20715e-05;-0.0004471570407815618
1.20718e-05;-0.00042084993748914924
1.20720e-05;-0.0003886469611761416
1.20723e-05;-0.0003509972601434901
1.20725e-05;-0.00030842557418041857
1.20728e-05;-0.0002613304445674063
1.20730e-05;-0.00021001363333346748
1.20732e-05;-0.00015475808734890362
1.20735e-05;-9.58467445413238e-05
1.20738e-05;-3.356586348005216e-05
1.20740e-05;3.172128020753838e-05
1.20743e-05;9.950020781052182e-05
1.20745e-05;0.00016920914141066432
1.20748e-05;0.00024066529917909696
1.20750e-05;0.0003126923828395505
1.20753e-05;0.00038529803735867145
1.20755e-05;0.000458184564408958
1.20758e-05;0.0005310710914587506
1.20760e-05;0.0006027871441094588
1.20763e-05;0.0006739349792244296
1.20765e-05;0.0007424160425829416
1.20768e-05;0.0008096024971267855
1.20770e-05;0.000872749511112523
1.20773e-05;0.0009339355416191961
1.20775e-05;0.0009897692198327507
1.20778e-05;0.001043004549520346
1.20780e-05;0.0010903099797630706
1.20783e-05;0.00113473668591697
1.20785e-05;0.0011740201699181765
1.20788e-05;0.0012108068295386294
1.20790e-05;0.0012422720929856777
1.20793e-05;0.0012711540358390093
1.20795e-05;0.0012942259068607414
1.20798e-05;0.0013144772252074504
1.20800e-05;0.0013288904544751414
1.20803e-05;0.0013404695298376355
1.20805e-05;0.0013470370837039946
1.20808e-05;0.001351171748481675
1.20810e-05;0.0013505169529412697
1.20813e-05;0.0013475370699484554
1.20815e-05;0.0013397952736656357
1.20817e-05;0.0013297417628880175
1.20820e-05;0.0013143191808999213
1.20823e-05;0.0012962901340341205
1.20825e-05;0.0012782610871684415
1.20828e-05;0.001255205262794675
1.20830e-05;0.001229709143161358
1.20833e-05;0.001204213023528041
