Time(s);Current(A)
4.25000e-06;-0.00622083777435362
4.25025e-06;-0.006199367995040937
4.25050e-06;-0.006177898215728326
4.25075e-06;-0.0061564284364157154
4.25100e-06;-0.006134958657103032
4.25125e-06;-0.006113488877790421
4.25150e-06;-0.006092019098477811
4.25175e-06;-0.006070549319165127
4.25200e-06;-0.006047362005803465
4.25225e-06;-0.006023992243772871
4.25250e-06;-0.006000622481742356
4.25275e-06;-0.005977252719711841
4.25300e-06;-0.005953882957681247
4.25325e-06;-0.005930513195650733
4.25350e-06;-0.005907143433620218
4.25375e-06;-0.0058837736715896235
4.25400e-06;-0.005860403909559109
4.25425e-06;-0.005837034147528594
4.25450e-06;-0.005813664385498
4.25475e-06;-0.005806438177007362
4.25500e-06;-0.005800926851464788
4.25525e-06;-0.005795415525922197
4.25550e-06;-0.005789904200379624
4.25575e-06;-0.005784392874837051
4.25600e-06;-0.005778881549294459
4.25625e-06;-0.005773370223751887
4.25650e-06;-0.005767858898209295
4.25675e-06;-0.005762347572666722
4.25700e-06;-0.00575683624712415
4.25725e-06;-0.005751324921581558
4.25750e-06;-0.0057458135960389844
4.25775e-06;-0.005740302270496412
4.25800e-06;-0.005742886989004263
4.25825e-06;-0.005757416690464556
4.25850e-06;-0.0057719463919248485
4.25875e-06;-0.005786476093385191
4.25900e-06;-0.005801005794845483
4.25925e-06;-0.005815535496305775
4.25950e-06;-0.0058300651977661174
4.25975e-06;-0.00584459489922641
4.26000e-06;-0.005859124600686703
4.26025e-06;-0.005873654302147045
4.26050e-06;-0.005888184003607338
4.26075e-06;-0.005902713705067679
4.26100e-06;-0.005917243406527972
4.26125e-06;-0.005931773107988265
4.26150e-06;-0.005951351694783855
4.26175e-06;-0.0059714666100490485
4.26200e-06;-0.005991581525314242
4.26225e-06;-0.006011696440579503
4.26250e-06;-0.006031811355844696
4.26275e-06;-0.00605192627110989
4.26300e-06;-0.006072041186375151
4.26325e-06;-0.006092156101640344
4.26350e-06;-0.006112271016905538
4.26375e-06;-0.006132385932170799
4.26400e-06;-0.006152500847435992
4.26425e-06;-0.0061726157627011845
4.26450e-06;-0.0061927306779664465
4.26475e-06;-0.00621284559323164
4.26500e-06;-0.006232960508496901
4.26525e-06;-0.006248412991746956
4.26550e-06;-0.0062569864769848925
4.26575e-06;-0.006265559962222857
4.26600e-06;-0.006274133447460793
4.26625e-06;-0.006282706932698729
4.26650e-06;-0.006291280417936694
4.26675e-06;-0.00629985390317463
4.26700e-06;-0.006308427388412565
4.26725e-06;-0.006317000873650531
4.26750e-06;-0.006325574358888466
4.26775e-06;-0.0063341478441264025
4.26800e-06;-0.006342721329364367
4.26825e-06;-0.0063512948146023035
4.26850e-06;-0.006359868299840239
4.26875e-06;-0.006368441785078204
4.26900e-06;-0.00637701527031614
4.26925e-06;-0.006376397203531009
4.26950e-06;-0.006374802744789838
4.26975e-06;-0.006373208286048668
4.27000e-06;-0.006371613827307492
4.27025e-06;-0.006370019368566323
4.27050e-06;-0.006368424909825152
4.27075e-06;-0.006366830451083977
4.27100e-06;-0.006365235992342806
4.27125e-06;-0.006363641533601637
4.27150e-06;-0.006362047074860461
4.27175e-06;-0.006360452616119291
4.27200e-06;-0.00635885815737812
4.27225e-06;-0.0063572636986369445
4.27250e-06;-0.006355792991582018
4.27275e-06;-0.006354504868981038
4.27300e-06;-0.006353216746380054
4.27325e-06;-0.006351928623779075
4.27350e-06;-0.006350640501178091
4.27375e-06;-0.0063493523785771114
4.27400e-06;-0.006348064255976132
4.27425e-06;-0.006346776133375148
4.27450e-06;-0.006345488010774169
4.27475e-06;-0.0063441998881731895
4.27500e-06;-0.006342911765572206
4.27525e-06;-0.006341623642971226
4.27550e-06;-0.006340335520370247
4.27575e-06;-0.006339047397769263
4.27600e-06;-0.006349695523038204
4.27625e-06;-0.006361611601354872
4.27650e-06;-0.0063735276796715815
4.27675e-06;-0.00638544375798825
4.27700e-06;-0.006397359836304919
4.27725e-06;-0.0064092759146216274
4.27750e-06;-0.006421191992938296
4.27775e-06;-0.006433108071255005
4.27800e-06;-0.006445024149571674
4.27825e-06;-0.006456940227888342
4.27850e-06;-0.006468856306205052
4.27875e-06;-0.00648077238452172
4.27900e-06;-0.006504572490084465
4.27925e-06;-0.006529635001449169
4.27950e-06;-0.006554697512813788
4.27975e-06;-0.006579760024178407
4.28000e-06;-0.0066048225355431105
4.28025e-06;-0.00662988504690773
4.28050e-06;-0.006654947558272349
4.28075e-06;-0.006680010069637052
4.28100e-06;-0.0067050725810016715
