Time(s);Current(A)
6.05000e-06;0.004888595352886743
6.05025e-06;0.00489805532127214
6.05050e-06;0.004902102363274003
6.05075e-06;0.004906149405275852
6.05100e-06;0.004910196447277701
6.05125e-06;0.004914243489279564
6.05150e-06;0.0049182905312814135
6.05175e-06;0.004922337573283263
6.05200e-06;0.004926384615285126
6.05225e-06;0.004930431657286975
6.05250e-06;0.004934478699288824
6.05275e-06;0.004938525741290687
6.05300e-06;0.004935837435865215
6.05325e-06;0.00491671295962613
6.05350e-06;0.00489758848338698
6.05375e-06;0.004878464007147895
6.05400e-06;0.00485933953090881
6.05425e-06;0.00484021505466966
6.05450e-06;0.004821090578430574
6.05475e-06;0.004801966102191424
6.05500e-06;0.004782841625952339
6.05525e-06;0.004763717149713254
6.05550e-06;0.004741974628965441
6.05575e-06;0.004713843332107249
6.05600e-06;0.004685712035249058
6.05625e-06;0.004657580738390771
6.05650e-06;0.0046294494415325795
6.05675e-06;0.004601318144674388
6.05700e-06;0.004573186847816101
6.05725e-06;0.00454505555095791
6.05750e-06;0.004516924254099718
6.05775e-06;0.004488792957241431
6.05800e-06;0.0044624857583470436
6.05825e-06;0.004440629879304218
6.05850e-06;0.004418774000261317
6.05875e-06;0.004396918121218491
6.05900e-06;0.00437506224217559
6.05925e-06;0.004353206363132764
6.05950e-06;0.004331350484089938
6.05975e-06;0.004309494605047037
6.06000e-06;0.0042876387260042115
6.06025e-06;0.004265782846961385
6.06050e-06;0.004243926967918485
6.06075e-06;0.0042240891692815275
6.06100e-06;0.00420478564627747
6.06125e-06;0.004185482123273346
6.06150e-06;0.004166178600269288
6.06175e-06;0.004146875077265229
6.06200e-06;0.004127571554261106
6.06225e-06;0.004108268031257048
6.06250e-06;0.00408896450825299
6.06275e-06;0.004069660985248866
6.06300e-06;0.0040503574622448085
6.06325e-06;0.004030174594641606
6.06350e-06;0.004007845875144876
6.06375e-06;0.0039855171556481455
6.06400e-06;0.00396318843615134
6.06425e-06;0.00394085971665461
6.06450e-06;0.0039185309971578805
6.06475e-06;0.0038962022776610743
6.06500e-06;0.0038738735581643445
