Time(s);Current(A)
1.00000e-06;0.010535654431995858
1.00025e-06;0.01049848321930564
1.00050e-06;0.010461196179094884
1.00075e-06;0.01042383417832292
1.00100e-06;0.01038647217755099
1.00125e-06;0.010349110176779027
1.00150e-06;0.010311748176007095
1.00175e-06;0.010274386175235165
1.00200e-06;0.010237024174463202
1.00225e-06;0.010202131195336122
1.00250e-06;0.010168836102852732
1.00275e-06;0.01013554101036937
1.00300e-06;0.010106524690079185
1.00325e-06;0.010080277479955843
1.00350e-06;0.010054030269832523
1.00375e-06;0.01002778305970918
1.00400e-06;0.01000153584958586
1.00425e-06;0.009976508357830404
1.00450e-06;0.009961649698812233
1.00475e-06;0.009946791039794062
1.00500e-06;0.009931932380775879
1.00525e-06;0.009917073721757708
1.00550e-06;0.009902215062739524
1.00575e-06;0.009896759203122626
1.00600e-06;0.009897388590918552
1.00625e-06;0.009898017978714476
1.00650e-06;0.009898647366510402
1.00675e-06;0.009899276754306328
1.00700e-06;0.009899906142102254
1.00725e-06;0.009900535529898178
1.00750e-06;0.009901164917694103
1.00775e-06;0.00990179430549003
1.00800e-06;0.009902423693285955
1.00825e-06;0.009911943303685786
1.00850e-06;0.009927216435115935
1.00875e-06;0.009942489566546097
1.00900e-06;0.009957762697976246
1.00925e-06;0.009973035829406408
1.00950e-06;0.009988308960836557
1.00975e-06;0.010003582092266719
1.01000e-06;0.010018855223696868
1.01025e-06;0.010034128355127018
1.01050e-06;0.01004940148655718
1.01075e-06;0.010067858455694563
1.01100e-06;0.010088375921854546
1.01125e-06;0.010108893388014512
1.01150e-06;0.010129410854174478
1.01175e-06;0.010149928320334461
1.01200e-06;0.010170445786494427
1.01225e-06;0.010190780795995866
1.01250e-06;0.010209594658246269
1.01275e-06;0.010228408520496671
1.01300e-06;0.01024722238274709
1.01325e-06;0.010266036244997494
1.01350e-06;0.010284850107247912
1.01375e-06;0.010303663969498314
1.01400e-06;0.010319749615840526
1.01425e-06;0.010334069631747815
1.01450e-06;0.010348389647655103
1.01475e-06;0.010362709663562402
1.01500e-06;0.010377029679469692
1.01525e-06;0.010391349695376991
1.01550e-06;0.01040566971128428
1.01575e-06;0.010419989727191568
1.01600e-06;0.010434136890847611
1.01625e-06;0.01044684297951677
1.01650e-06;0.01045954906818594
1.01675e-06;0.0104722551568551
1.01700e-06;0.010484961245524258
1.01725e-06;0.010497667334193429
1.01750e-06;0.010510373422862587
1.01775e-06;0.010523079511531757
1.01800e-06;0.010535785600200917
1.01825e-06;0.010548176158891752
1.01850e-06;0.010560325650289398
1.01875e-06;0.010572451283946375
1.01900e-06;0.010584576917603365
1.01925e-06;0.010596702551260342
1.01950e-06;0.010608828184917332
1.01975e-06;0.010620953818574311
1.02000e-06;0.010633079452231289
1.02025e-06;0.010645205085888279
1.02050e-06;0.010657330719545256
1.02075e-06;0.010669456353202246
1.02100e-06;0.01068079612863353
1.02125e-06;0.010691627317044051
1.02150e-06;0.01070245850545458
1.02175e-06;0.0107132896938651
1.02200e-06;0.010724120882275631
1.02225e-06;0.01073495207068615
1.02250e-06;0.01074578325909668
1.02275e-06;0.0107566144475072
1.02300e-06;0.010767445635917722
1.02325e-06;0.010778276824328251
1.02350e-06;0.010788166385075574
1.02375e-06;0.010797446548870339
1.02400e-06;0.01080585542154645
1.02425e-06;0.010813700417253724
1.02450e-06;0.010817417098812534
1.02475e-06;0.010818462042741252
1.02500e-06;0.010819506986669973
1.02525e-06;0.010813522673747772
1.02550e-06;0.0108029892084683
1.02575e-06;0.010792455743188819
1.02600e-06;0.010781922277909348
1.02625e-06;0.010769762880151279
1.02650e-06;0.010744048029063282
1.02675e-06;0.010718333177975265
1.02700e-06;0.010692618326887268
1.02725e-06;0.010666903475799272
1.02750e-06;0.010633553629237034
1.02775e-06;0.010595262612022576
1.02800e-06;0.010556971594808087
1.02825e-06;0.010513507486824695
1.02850e-06;0.010466695488934223
1.02875e-06;0.01041988349104371
1.02900e-06;0.010368997740713327
1.02925e-06;0.010315475563672705
1.02950e-06;0.01025963211103989
1.02975e-06;0.01020228638916923
1.03000e-06;0.010143389757799185
1.03025e-06;0.010083489418106354
1.03050e-06;0.010022372041338254
1.03075e-06;0.009960467029803563
1.03100e-06;0.0098980178146986
1.03125e-06;0.009835216405185842
1.03150e-06;0.009772841594731506
1.03175e-06;0.009710742868101242
1.03200e-06;0.009649991504699952
1.03225e-06;0.009590112119765
1.03250e-06;0.009532227488280219
1.03275e-06;0.00947563380938856
1.03300e-06;0.009421894584236352
1.03325e-06;0.00937000268736264
1.03350e-06;0.009322011245895828
1.03375e-06;0.0092765440778031
1.03400e-06;0.009235993682953657
1.03425e-06;0.009198625295969754
1.03450e-06;0.009168266439439136
1.03475e-06;0.009142443968853609
1.03500e-06;0.009116621498268104
1.03525e-06;0.009103522588538688
1.03550e-06;0.009098658036734405
1.03575e-06;0.009093793484930123
1.03600e-06;0.009088928933125835
1.03625e-06;0.009084064381321554
1.03650e-06;0.00908208275074589
1.03675e-06;0.009104136130650028
1.03700e-06;0.009126189510554166
1.03725e-06;0.009148242890458324
1.03750e-06;0.009170296270362463
1.03775e-06;0.009192349650266619
1.03800e-06;0.009230710684471784
1.03825e-06;0.009279625608735739
1.03850e-06;0.009328540532999734
1.03875e-06;0.009377455457263689
1.03900e-06;0.009426370381527684
1.03925e-06;0.009475285305791638
1.03950e-06;0.009524200230055634
1.03975e-06;0.009573115154319588
1.04000e-06;0.009632101095719076
1.04025e-06;0.009697604737682136
1.04050e-06;0.009763108379645141
1.04075e-06;0.009828612021608202
1.04100e-06;0.009894115663571207
1.04125e-06;0.009959619305534212
1.04150e-06;0.010025122947497273
1.04175e-06;0.010090626589460278
