Time(s);Current(A)
1.30000e-05;-0.001738431279398206
1.30003e-05;-0.0017605480498538132
1.30005e-05;-0.0017783125623032558
1.30008e-05;-0.00178726302928848
1.30010e-05;-0.0017917568935416585
1.30013e-05;-0.0017872635149530608
1.30015e-05;-0.0017782259606889616
1.30018e-05;-0.0017604582921002445
1.30020e-05;-0.0017382764584717545
1.30023e-05;-0.0017079163838584197
1.30025e-05;-0.001673421185224898
1.30028e-05;-0.0016313115649266125
1.30030e-05;-0.001585351901814896
1.30033e-05;-0.0015323624355071863
1.30035e-05;-0.0014758185241659917
1.30038e-05;-0.0014130989278559472
1.30040e-05;-0.0013472567501370694
1.30043e-05;-0.001277430800777601
1.30045e-05;-0.001203283861182209
1.30048e-05;-0.0011259258643240755
1.30050e-05;-0.001045747823222758
1.30053e-05;-0.0009631430513667665
1.30055e-05;-0.0008785367794691838
1.30058e-05;-0.000792402828156434
1.30060e-05;-0.0007052430803353897
1.30063e-05;-0.0006175652032408884
1.30065e-05;-0.0005298767489990202
1.30068e-05;-0.00044268524931847614
1.30070e-05;-0.00035649611003401747
1.30073e-05;-0.0002718161552287698
1.30075e-05;-0.0001891721717477168
1.30078e-05;-0.00010912135145574976
1.30080e-05;-3.223845430256638e-05
1.30083e-05;4.089826559970981e-05
1.30085e-05;0.00010971057721722281
1.30088e-05;0.0001736203529795278
1.30090e-05;0.00023238993942489058
1.30093e-05;0.0002867437952403075
1.30095e-05;0.00033795790710624445
1.30098e-05;0.000386679967170218
1.30100e-05;0.0004327921735357036
1.30103e-05;0.00047596878115117587
1.30105e-05;0.0005158835260857184
1.30108e-05;0.0005522101835042924
1.30110e-05;0.0005838520901926098
1.30113e-05;0.0006137531327730117
1.30115e-05;0.0006406712177993521
1.30118e-05;0.0006660810445753649
1.30120e-05;0.0006887958351068101
1.30123e-05;0.0007101479476328841
1.30125e-05;0.0007283576875632853
1.30128e-05;0.0007449785649948782
1.30130e-05;0.0007578974193619183
1.30133e-05;0.0007689444378985953
1.30135e-05;0.0007799914564351974
1.30138e-05;0.0007882607962586985
1.30140e-05;0.0007951256719689574
1.30143e-05;0.0008019905476792163
1.30145e-05;0.0008059963264448688
1.30148e-05;0.0008085564739948373
1.30150e-05;0.0008111166215448059
1.30153e-05;0.0008115144178795332
1.30155e-05;0.000810818875136723
1.30158e-05;0.0008101233323939128
1.30160e-05;0.0008077930168134465
1.30163e-05;0.0008046361190321952
1.30165e-05;0.0008014792212509439
1.30168e-05;0.000798322323469714
1.30170e-05;0.0007951654256884626
1.30173e-05;0.0007918499142034944
