Time(s);Current(A)
5.50000e-07;0.011566049870452613
5.50250e-07;0.011596774823070893
5.50500e-07;0.011627499775689176
5.50750e-07;0.011657323972136535
5.51000e-07;0.011679845563881843
5.51250e-07;0.01170236715562716
5.51500e-07;0.011724888747372477
5.51750e-07;0.011747410339117794
5.52000e-07;0.011769931930863111
5.52250e-07;0.011792453522608418
5.52500e-07;0.011814975114353735
5.52750e-07;0.011836169814399338
5.53000e-07;0.011846607146493054
5.53250e-07;0.01185704447858677
5.53500e-07;0.011867481810680485
5.53750e-07;0.011877919142774196
5.54000e-07;0.011888356474867912
5.54250e-07;0.011898793806961627
5.54500e-07;0.011909231139055343
5.54750e-07;0.011918433322733258
5.55000e-07;0.011917621919027298
5.55250e-07;0.011916810515321338
5.55500e-07;0.011915999111615378
5.55750e-07;0.011915187707909418
5.56000e-07;0.011914376304203457
5.56250e-07;0.011913564900497498
5.56500e-07;0.011912753496791537
5.56750e-07;0.011911942093085577
5.57000e-07;0.011911130689379617
5.57250e-07;0.011910319285673656
5.57500e-07;0.011905709987626955
5.57750e-07;0.011898670519423681
5.58000e-07;0.011891631051220413
5.58250e-07;0.01188459158301714
5.58500e-07;0.011877552114813868
5.58750e-07;0.011870512646610596
5.59000e-07;0.011863473178407323
5.59250e-07;0.011856433710204051
5.59500e-07;0.011849394242000781
5.59750e-07;0.01184235477379751
5.60000e-07;0.011835400332639225
5.60250e-07;0.011829135222199501
5.60500e-07;0.011822870111759776
5.60750e-07;0.011816605001320054
5.61000e-07;0.01181033989088033
5.61250e-07;0.011805449912754985
5.61500e-07;0.011801439844709263
5.61750e-07;0.011797429776663542
5.62000e-07;0.01179341970861782
5.62250e-07;0.011789442266432193
5.62500e-07;0.01178572932841209
5.62750e-07;0.011782016390391984
5.63000e-07;0.01177830345237188
5.63250e-07;0.011774590514351776
5.63500e-07;0.011770877576331674
5.63750e-07;0.01176716463831157
5.64000e-07;0.011763451700291467
5.64250e-07;0.011759738762271363
5.64500e-07;0.011756025824251259
5.64750e-07;0.011751774135981162
5.65000e-07;0.011747177715956592
5.65250e-07;0.011742581295932022
5.65500e-07;0.01173798487590745
5.65750e-07;0.011733388455882881
5.66000e-07;0.01172879203585831
5.66250e-07;0.01172419561583374
5.66500e-07;0.011719599195809172
5.66750e-07;0.0117150027757846
5.67000e-07;0.011710357366735778
5.67250e-07;0.01170531479418099
5.67500e-07;0.011700272221626201
5.67750e-07;0.011695229649071414
5.68000e-07;0.011690187076516624
5.68250e-07;0.011685144503961836
5.68500e-07;0.011680101931407047
5.68750e-07;0.011675059358852258
5.69000e-07;0.011670016786297468
5.69250e-07;0.011664974213742681
5.69500e-07;0.011661077531644156
5.69750e-07;0.011657914073943076
5.70000e-07;0.011654750616241995
5.70250e-07;0.011651587158540913
5.70500e-07;0.011648423700839832
5.70750e-07;0.011645260243138753
5.71000e-07;0.011642096785437673
5.71250e-07;0.011638933327736592
5.71500e-07;0.011635769870035511
5.71750e-07;0.011632958448958954
5.72000e-07;0.011633001056966743
5.72250e-07;0.011633043664974531
5.72500e-07;0.01163308627298232
5.72750e-07;0.011633128880990109
5.73000e-07;0.011633171488997897
5.73250e-07;0.011633214097005686
5.73500e-07;0.011633256705013474
5.73750e-07;0.011633299313021263
5.74000e-07;0.011633341921029052
5.74250e-07;0.01163338452903684
5.74500e-07;0.011633427137044629
5.74750e-07;0.011633469745052418
5.75000e-07;0.011633512353060206
5.75250e-07;0.011633554961067995
5.75500e-07;0.011633597569075784
5.75750e-07;0.011633818707886372
5.76000e-07;0.011635487230486456
5.76250e-07;0.011637155753086539
5.76500e-07;0.011638824275686624
5.76750e-07;0.011640492798286708
5.77000e-07;0.011642161320886793
5.77250e-07;0.011643829843486877
5.77500e-07;0.011645498366086962
5.77750e-07;0.011647166888687046
5.78000e-07;0.01164883541128713
5.78250e-07;0.011650503933887215
5.78500e-07;0.0116521724564873
5.78750e-07;0.011653840979087384
5.79000e-07;0.011655509501687469
5.79250e-07;0.011657178024287554
5.79500e-07;0.011658846546887638
5.79750e-07;0.011660594650235686
5.80000e-07;0.011662987930117724
5.80250e-07;0.011665381209999761
5.80500e-07;0.011667774489881799
5.80750e-07;0.011670167769763838
5.81000e-07;0.011672561049645876
5.81250e-07;0.011674954329527915
5.81500e-07;0.011677347609409952
5.81750e-07;0.011679740889291992
5.82000e-07;0.01168028514360064
5.82250e-07;0.011679646256314454
5.82500e-07;0.011679007369028268
5.82750e-07;0.011678368481742082
5.83000e-07;0.011677729594455896
5.83250e-07;0.01167709070716971
5.83500e-07;0.011676451819883523
5.83750e-07;0.011675812932597337
5.84000e-07;0.011674474691483134
5.84250e-07;0.011667466653460194
5.84500e-07;0.011660458615437255
5.84750e-07;0.011653450577414319
5.85000e-07;0.011646442539391379
5.85250e-07;0.01163943450136844
5.85500e-07;0.011632426463345502
5.85750e-07;0.011625418425322562
5.86000e-07;0.011618410387299624
5.86250e-07;0.01160851589434441
5.86500e-07;0.01159677443672783
5.86750e-07;0.011585032979111247
5.87000e-07;0.011573291521494666
5.87250e-07;0.011561550063878085
5.87500e-07;0.01154980860626151
5.87750e-07;0.011538067148644927
5.88000e-07;0.011526325691028346
5.88250e-07;0.011514474876914626
5.88500e-07;0.011501737488502469
5.88750e-07;0.01148900010009031
5.89000e-07;0.011476262711678158
5.89250e-07;0.011463525323266001
5.89500e-07;0.011450787934853842
5.89750e-07;0.011438319411073868
5.90000e-07;0.011428030624930804
5.90250e-07;0.01141774183878774
5.90500e-07;0.01140745305264468
5.90750e-07;0.011397164266501615
5.91000e-07;0.011386875480358551
5.91250e-07;0.011377046209863554
5.91500e-07;0.011370942321709524
5.91750e-07;0.011364838433555496
5.92000e-07;0.011359679772890287
5.92250e-07;0.011362184254513857
5.92500e-07;0.011364688736137427
5.92750e-07;0.011367193217760998
5.93000e-07;0.011369697699384567
5.93250e-07;0.011372202181008137
5.93500e-07;0.011376084749395545
5.93750e-07;0.011391139734034633
5.94000e-07;0.011406194718673723
5.94250e-07;0.01142124970331281
5.94500e-07;0.011436304687951898
5.94750e-07;0.01145135967259098
5.95000e-07;0.011467900144473896
5.95250e-07;0.011496483749097187
5.95500e-07;0.011525067353720476
5.95750e-07;0.011553650958343768
5.96000e-07;0.011582234562967045
5.96250e-07;0.011610818167590336
5.96500e-07;0.011639401772213625
5.96750e-07;0.011667985376836916
5.97000e-07;0.011696568981460207
5.97250e-07;0.011730371068897075
5.97500e-07;0.011767512322740085
5.97750e-07;0.011804653576583113
5.98000e-07;0.011841794830426139
5.98250e-07;0.011878936084269164
5.98500e-07;0.01191607733811219
5.98750e-07;0.0119532185919552
5.99000e-07;0.011990359845798227
5.99250e-07;0.012027466932001971
5.99500e-07;0.012064297014537715
5.99750e-07;0.012101127097073458
6.00000e-07;0.012137648177024013
6.00250e-07;0.012171664113180113
6.00500e-07;0.012205680049336226
6.00750e-07;0.012238351030350448
6.01000e-07;0.012260118199587583
6.01250e-07;0.01228188536882472
6.01500e-07;0.012303652538061857
6.01750e-07;0.012325419707298984
6.02000e-07;0.012347186876536121
6.02250e-07;0.012368954045773256
6.02500e-07;0.012390721215010394
6.02750e-07;0.01241248838424753
6.03000e-07;0.012434255553484657
6.03250e-07;0.012456022722721793
6.03500e-07;0.01247778989195893
6.03750e-07;0.012499557061196067
6.04000e-07;0.0125116850223931
6.04250e-07;0.012517645114341608
6.04500e-07;0.012523605206290115
6.04750e-07;0.012529565298238624
