Time(s);Current(A)
1.22500e-05;-0.0007972475086276091
1.22503e-05;-0.0007999936587579964
1.22505e-05;-0.0008024313078333737
1.22508e-05;-0.0008048180838653
1.22510e-05;-0.0008067789095824108
1.22513e-05;-0.0008086694944088802
1.22515e-05;-0.0008105600792353496
1.22518e-05;-0.0008118967046303713
1.22520e-05;-0.0008131419799254003
1.22523e-05;-0.0008143872552204294
1.22525e-05;-0.0008153458986908165
1.22528e-05;-0.0008162572754402922
1.22530e-05;-0.0008171686521897681
1.22532e-05;-0.0008177739310963493
1.22535e-05;-0.0008183287332586559
1.22538e-05;-0.0008188835354209625
1.22540e-05;-0.000819349337948567
1.22543e-05;-0.0008196558428601749
1.22545e-05;-0.0008199623477717849
1.22548e-05;-0.000820268852683395
1.22550e-05;-0.0008205353476821575
1.22553e-05;-0.0008207741085184778
1.22555e-05;-0.0008209854493187213
1.22558e-05;-0.000821231868048368
1.22560e-05;-0.0008219795030549313
1.22563e-05;-0.000824046331292293
1.22565e-05;-0.0008279088186071856
1.22568e-05;-0.0008335822141459849
1.22570e-05;-0.0008409683156314164
1.22573e-05;-0.0008499610604653493
1.22575e-05;-0.0008604543443219371
1.22578e-05;-0.0008723833280190595
1.22580e-05;-0.0008859358699491568
1.22583e-05;-0.0009015203609064686
1.22585e-05;-0.0009193310289953404
1.22588e-05;-0.0009392732520282163
1.22590e-05;-0.0009563817207047865
1.22593e-05;-0.000963115132439177
1.22595e-05;-0.0009988282929901198
1.22598e-05;-0.0010263579227651604
1.22600e-05;-0.001055790349046797
1.22603e-05;-0.0010885975373663582
1.22605e-05;-0.0011220889728125048
1.22608e-05;-0.0011543173528787817
1.22610e-05;-0.0011884409865695069
1.22613e-05;-0.0012236080801625556
1.22615e-05;-0.0012600586076273517
1.22617e-05;-0.0012965091350919007
1.22620e-05;-0.001334806071143728
1.22623e-05;-0.001374581403521924
1.22625e-05;-0.0014142311789040968
1.22628e-05;-0.001453483394664072
1.22630e-05;-0.001491882693997646
1.22633e-05;-0.001529053060916585
1.22635e-05;-0.001565396522671935
1.22638e-05;-0.0015947299908807208
1.22640e-05;-0.001637452309688162
1.22643e-05;-0.0016766469551998675
1.22645e-05;-0.0017128182960712277
1.22648e-05;-0.0017468600973080009
1.22650e-05;-0.0017781524158531118
1.22653e-05;-0.001807707995966195
1.22655e-05;-0.0018361506724078375
1.22658e-05;-0.001861952832646775
1.22660e-05;-0.0018860441783587728
1.22663e-05;-0.0019091507453183746
1.22665e-05;-0.0019314976300363288
1.22668e-05;-0.0019524225401223705
1.22670e-05;-0.001971528429392982
1.22673e-05;-0.001989472221437977
1.22675e-05;-0.002006679480596995
1.22678e-05;-0.002022141088500971
1.22680e-05;-0.002036468068742595
1.22683e-05;-0.0020501200200983187
1.22685e-05;-0.0020632430768036157
1.22688e-05;-0.0020754273675710885
1.22690e-05;-0.0020862628950416334
1.22693e-05;-0.00209605924437337
1.22695e-05;-0.0021058555937050402
1.22698e-05;-0.002115024465943278
1.22700e-05;-0.002122909540996213
1.22702e-05;-0.0021303535454547146
1.22705e-05;-0.002137452760840776
1.22708e-05;-0.002143955426551513
1.22710e-05;-0.002149612118285277
1.22713e-05;-0.0021546213919732414
1.22715e-05;-0.0021596306656612397
1.22718e-05;-0.0021642549795293496
1.22720e-05;-0.0021680962704277093
1.22723e-05;-0.0021716825156245585
1.22725e-05;-0.0021750786825113404
1.22728e-05;-0.0021781320868220167
1.22730e-05;-0.002180761198035262
1.22733e-05;-0.002183129667757831
1.22735e-05;-0.0021852900333680144
1.22738e-05;-0.0021870920261345735
1.22740e-05;-0.002188791335388227
1.22743e-05;-0.0021903069722506744
1.22745e-05;-0.0021917689137401146
1.22748e-05;-0.0021930863181262067
1.22750e-05;-0.00219422838787836
1.22753e-05;-0.002195283110694112
1.22755e-05;-0.0021962644026095515
1.22758e-05;-0.0021971192403177236
1.22760e-05;-0.002197895771690156
1.22763e-05;-0.0021983666986586936
1.22765e-05;-0.002198543572337656
1.22768e-05;-0.002198720446016619
1.22770e-05;-0.0021985425020414413
1.22773e-05;-0.002197753532122359
1.22775e-05;-0.0021969645622032714
1.22778e-05;-0.002196175592284184
1.22780e-05;-0.0021953866223651014
1.22783e-05;-0.002194245588985224
1.22785e-05;-0.002192498272614816
1.22787e-05;-0.00219075095624442
1.22790e-05;-0.0021887353483686935
1.22793e-05;-0.002186257719879358
1.22795e-05;-0.0021837800913900225
1.22798e-05;-0.0021810903386924644
1.22800e-05;-0.0021780352902068673
1.22803e-05;-0.00217498024172127
1.22805e-05;-0.002171721394332405
1.22808e-05;-0.0021681115880331954
1.22810e-05;-0.002164501781733986
1.22813e-05;-0.0021607690203745856
1.22815e-05;-0.0021568245200251236
1.22818e-05;-0.0021528165962480792
1.22820e-05;-0.0021486994519763756
1.22823e-05;-0.002144537872815058
1.22825e-05;-0.0021402997730239483
1.22828e-05;-0.0021360347728040423
1.22830e-05;-0.0021317234477755036
1.22833e-05;-0.0021274285452663115
1.22835e-05;-0.002123161923721383
1.22838e-05;-0.0021189446980353966
1.22840e-05;-0.0021148125361871496
1.22843e-05;-0.002110757825335116
1.22845e-05;-0.0021068364916346973
1.22848e-05;-0.002102987690728056
1.22850e-05;-0.00209932769127781
1.22853e-05;-0.0020958519659268937
1.22855e-05;-0.002092587318639936
1.22858e-05;-0.0020894994348075084
1.22860e-05;-0.0020863435801345264
1.22863e-05;-0.002082700607887247
