Time(s);Current(A)
2.51900e-06;-0.006646862085003343
2.51925e-06;-0.006661991910397723
2.51950e-06;-0.006677121735792129
2.51975e-06;-0.006692251561186535
2.52000e-06;-0.006707381386580916
2.52025e-06;-0.0067225112119753214
2.52050e-06;-0.006736469904470641
2.52075e-06;-0.006748217374596177
2.52100e-06;-0.006759135939840123
2.52125e-06;-0.006768489445287637
2.52150e-06;-0.006775307462753071
2.52175e-06;-0.006777338211627018
2.52200e-06;-0.00677482554274973
2.52225e-06;-0.006763734422208622
2.52250e-06;-0.006752643301667532
2.52275e-06;-0.006736550374622312
2.52300e-06;-0.006711013509626356
2.52325e-06;-0.0066854766446303995
2.52350e-06;-0.0066541491080683215
2.52375e-06;-0.006611888173159136
2.52400e-06;-0.006569627238249952
2.52425e-06;-0.006520198297812256
2.52450e-06;-0.006457235407313076
2.52475e-06;-0.006394272516813897
2.52500e-06;-0.006331309626314823
2.52525e-06;-0.006268346735815644
2.52550e-06;-0.006187894548209096
2.52575e-06;-0.006104264781936938
2.52600e-06;-0.0060206350156649215
2.52625e-06;-0.005937005249392764
2.52650e-06;-0.005849205895756181
2.52675e-06;-0.005753533921633819
2.52700e-06;-0.005656306440830639
2.52725e-06;-0.0055561419994388135
2.52750e-06;-0.005455057636474926
2.52775e-06;-0.005351712514781597
2.52800e-06;-0.005247035848009865
2.52825e-06;-0.0051415864929235874
2.52850e-06;-0.005035989528204684
2.52875e-06;-0.00493087033696165
2.52900e-06;-0.004826853496132656
2.52925e-06;-0.0047245227193821624
2.52950e-06;-0.004624331330666058
2.52975e-06;-0.0045266534781775065
2.53000e-06;-0.004431978177445421
2.53025e-06;-0.00434093832196761
2.53050e-06;-0.004254208959376188
2.53075e-06;-0.004172465155344967
2.53100e-06;-0.004096379037250154
2.53125e-06;-0.004026466570993013
2.53150e-06;-0.003962709025825537
2.53175e-06;-0.0039046140822043994
2.53200e-06;-0.0038518756167201084
2.53225e-06;-0.003804599443449762
2.53250e-06;-0.00376302638087546
2.53275e-06;-0.003727396862435066
2.53300e-06;-0.0036979493151597267
2.53325e-06;-0.0036758304847238034
2.53350e-06;-0.003659728732315968
2.53375e-06;-0.003647367572404951
2.53400e-06;-0.0036420690454473156
2.53425e-06;-0.003641200400510789
2.53450e-06;-0.003648695839811715
2.53475e-06;-0.0036561912791126536
2.53500e-06;-0.0036687998033689295
2.53525e-06;-0.0036910623710231564
2.53550e-06;-0.003713324938677421
2.53575e-06;-0.003739094027118402
2.53600e-06;-0.0037714837964490226
2.53625e-06;-0.003806202109700941
2.53650e-06;-0.00384531695934286
2.53675e-06;-0.003886480410073875
2.53700e-06;-0.0039315118356169285
2.53725e-06;-0.0039782049002347955
2.53750e-06;-0.004028035314589597
2.53775e-06;-0.004078904238250316
2.53800e-06;-0.004131733976956666
2.53825e-06;-0.004185117877514395
2.53850e-06;-0.004239548094065222
2.53875e-06;-0.004294104879441481
2.53900e-06;-0.004348900640102845
2.53925e-06;-0.0044033289480847546
2.53950e-06;-0.004457063466672253
2.53975e-06;-0.0045097882562536665
2.54000e-06;-0.004560606571029491
2.54025e-06;-0.004609859785691472
2.54050e-06;-0.004656157926351322
2.54075e-06;-0.004699760473495936
2.54100e-06;-0.00473827345592401
2.54125e-06;-0.004776786438352018
2.54150e-06;-0.004811629569776606
2.54175e-06;-0.004839543635644268
2.54200e-06;-0.004867457701511884
2.54225e-06;-0.004891598995229209
2.54250e-06;-0.004908616897414729
2.54275e-06;-0.004925634799600248
2.54300e-06;-0.0049367353807775035
2.54325e-06;-0.0049366634361086145
2.54350e-06;-0.0049365914914397254
2.54375e-06;-0.004936519546770836
2.54400e-06;-0.004936447602101947
2.54425e-06;-0.004936375657433058
2.54450e-06;-0.004929340492550379
2.54475e-06;-0.004909158033866518
2.54500e-06;-0.004888975575182659
2.54525e-06;-0.004868793116498799
2.54550e-06;-0.004848610657814973
2.54575e-06;-0.004828428199131114
2.54600e-06;-0.004805741048192376
2.54625e-06;-0.0047783247742408915
2.54650e-06;-0.00475538394186754
2.54675e-06;-0.004717103796847119
2.54700e-06;-0.004685710792675069
2.54725e-06;-0.004649674985857005
2.54750e-06;-0.004601263583450653
2.54775e-06;-0.004559573235614149
2.54800e-06;-0.004517321830106974
2.54825e-06;-0.004475157154859725
2.54850e-06;-0.004433017129647913
2.54875e-06;-0.004390452539923989
2.54900e-06;-0.004347870483700309
2.54925e-06;-0.004306518291311798
2.54950e-06;-0.004259329564971388
2.54975e-06;-0.004217474548604431
2.55000e-06;-0.004177897577836484
2.55025e-06;-0.0041424646898212585
2.55050e-06;-0.004106419976576428
2.55075e-06;-0.004072669310034029
2.55100e-06;-0.0040411435111803815
2.55125e-06;-0.004010811473659689
2.55150e-06;-0.003983002295963243
2.55175e-06;-0.003960220449885842
2.55200e-06;-0.003944055893088617
2.55225e-06;-0.003933299958822684
2.55250e-06;-0.003927305871183259
2.55275e-06;-0.003927966600135371
2.55300e-06;-0.003930558936521811
2.55325e-06;-0.003938166544287012
2.55350e-06;-0.003955743106687072
2.55375e-06;-0.003976238101704941
2.55400e-06;-0.003996733096722776
2.55425e-06;-0.004029590377038875
2.55450e-06;-0.004066858491625546
2.55475e-06;-0.004104126606212155
2.55500e-06;-0.0041512012643465145
2.55525e-06;-0.004201774874115859
2.55550e-06;-0.004252348483885203
2.55575e-06;-0.004311075642011738
2.55600e-06;-0.0043727119669836525
2.55625e-06;-0.004439898106903218
2.55650e-06;-0.0045090644077214245
2.55675e-06;-0.004581477610262771
2.55700e-06;-0.004656795189342967
2.55725e-06;-0.004734098569335131
2.55750e-06;-0.004813019082946144
2.55775e-06;-0.004893689827163258
2.55800e-06;-0.004976018282436752
2.55825e-06;-0.0050592249390543995
2.55850e-06;-0.005142668176197448
2.55875e-06;-0.00522589965442845
2.55900e-06;-0.005308415115146463
2.55925e-06;-0.005389658258911027
2.55950e-06;-0.0054691590859313145
2.55975e-06;-0.005546762014206713
2.56000e-06;-0.005622170699330989
2.56025e-06;-0.00569465825441919
2.56050e-06;-0.005763583516957252
2.56075e-06;-0.0058284271396062525
2.56100e-06;-0.005886669136521351
2.56125e-06;-0.0059429510551811575
2.56150e-06;-0.0059891820103179835
2.56175e-06;-0.006031826805348339
2.56200e-06;-0.006074471600378694
2.56225e-06;-0.006104674715089804
2.56250e-06;-0.006130438667573494
2.56275e-06;-0.006156202620057227
2.56300e-06;-0.006168628895382461
2.56325e-06;-0.006176296318918836
2.56350e-06;-0.006183963742455225
2.56375e-06;-0.006173732643189104
2.56400e-06;-0.006157115393152991
2.56425e-06;-0.0061404981431169075
2.56450e-06;-0.006123880893080796
2.56475e-06;-0.006107263643044683
2.56500e-06;-0.006084236907786167
2.56525e-06;-0.006040578791461766
2.56550e-06;-0.005996920675137365
2.56575e-06;-0.005953262558813037
2.56600e-06;-0.005909604442488635
2.56625e-06;-0.005865946326164234
2.56650e-06;-0.005810744387993245
2.56675e-06;-0.005751423641382783
2.56700e-06;-0.005692102894772221
2.56725e-06;-0.005627967080366871
2.56750e-06;-0.005562113261115923
2.56775e-06;-0.005493776517017897
2.56800e-06;-0.005424553871183809
2.56825e-06;-0.005354056214525686
2.56850e-06;-0.005283103637009369
2.56875e-06;-0.005211926087865705
2.56900e-06;-0.0051409126321497875
2.56925e-06;-0.005070527257378753
2.56950e-06;-0.0050012042130759635
2.56975e-06;-0.004933443020458061
2.57000e-06;-0.004867742520242879
2.57025e-06;-0.004805693740028016
2.57050e-06;-0.0047447424028097315
2.57075e-06;-0.004690541587232836
2.57100e-06;-0.004638749341874695
2.57125e-06;-0.004586957096516467
2.57150e-06;-0.00454070093785996
2.57175e-06;-0.004496420041896724
2.57200e-06;-0.004453884863983589
2.57225e-06;-0.004411972554158179
2.57250e-06;-0.004370060244332768
2.57275e-06;-0.004329387167550741
2.57300e-06;-0.0042927030365670395
2.57325e-06;-0.004256018905583337
2.57350e-06;-0.004219334774599697
2.57375e-06;-0.004184705746918768
2.57400e-06;-0.004150809975254849
2.57425e-06;-0.004116914203590989
2.57450e-06;-0.00408301843192707
2.57475e-06;-0.004049122660263153
2.57500e-06;-0.004015226888599234
2.57525e-06;-0.003981884930252282
2.57550e-06;-0.003950325632007472
2.57575e-06;-0.003918766333762661
2.57600e-06;-0.003887207035517904
2.57625e-06;-0.0038556477372730935
2.57650e-06;-0.0038240884390282827
2.57675e-06;-0.0037925291407834723
2.57700e-06;-0.0037625864634778954
2.57725e-06;-0.003733220592714945
2.57750e-06;-0.003703854721951994
2.57775e-06;-0.0036744888511890937
2.57800e-06;-0.003645122980426143
2.57825e-06;-0.003616444749028733
2.57850e-06;-0.0035899799480857463
2.57875e-06;-0.003563515147142714
2.57900e-06;-0.003537050346199682
2.57925e-06;-0.0035105855452566503
2.57950e-06;-0.003484120744313663
2.57975e-06;-0.0034599120869579043
2.58000e-06;-0.0034365084163191046
2.58025e-06;-0.003414061604409089
2.58050e-06;-0.003392750719662059
2.58075e-06;-0.00337263744813624
2.58100e-06;-0.003353883557981042
2.58125e-06;-0.0033366701964133833
2.58150e-06;-0.003321236113499477
2.58175e-06;-0.003308626122745328
2.58200e-06;-0.00329685048011191
2.58225e-06;-0.0032882966851528026
2.58250e-06;-0.0032808924378539593
2.58275e-06;-0.003276733033041097
2.58300e-06;-0.0032737313803831093
2.58325e-06;-0.0032748987099541363
2.58350e-06;-0.0032775535225632937
2.58375e-06;-0.0032802083351724464
2.58400e-06;-0.003289828896075567
2.58425e-06;-0.003301934819560241
2.58450e-06;-0.0033140407430448946
2.58475e-06;-0.003326146666529569
2.58500e-06;-0.0033382525900142426
2.58525e-06;-0.003352773108007027
2.58550e-06;-0.0033750659224784972
2.58575e-06;-0.003397358736950006
2.58600e-06;-0.003419651551421514
2.58625e-06;-0.0034419443658929845
2.58650e-06;-0.003464237180364493
2.58675e-06;-0.0034907118628956612
2.58700e-06;-0.0035186786260989564
2.58725e-06;-0.0035466453893022993
2.58750e-06;-0.0035763605018028564
2.58775e-06;-0.0036066994212139596
2.58800e-06;-0.003637038340625011
2.58825e-06;-0.0036680601830611226
2.58850e-06;-0.0036993256908237535
2.58875e-06;-0.0037305911985863315
2.58900e-06;-0.0037613109513794005
2.58925e-06;-0.0037918359800849974
2.58950e-06;-0.0038223610087905944
2.58975e-06;-0.0038511346565446676
2.59000e-06;-0.003879283415701133
2.59025e-06;-0.003907432174857599
2.59050e-06;-0.00393248727383441
2.59075e-06;-0.003956438562147084
2.59100e-06;-0.003980389850459757
2.59125e-06;-0.0040014836044196785
2.59150e-06;-0.004021557796854228
2.59175e-06;-0.004042537595900037
2.59200e-06;-0.004063840513251362
2.59225e-06;-0.004085143430602652
2.59250e-06;-0.00410801689740171
2.59275e-06;-0.004131450732543903
2.59300e-06;-0.004154884567686056
2.59325e-06;-0.004178318402828249
2.59350e-06;-0.004202723100869116
2.59375e-06;-0.004230252892694459
2.59400e-06;-0.004257782684519754
2.59425e-06;-0.0042853124763450965
2.59450e-06;-0.004312842268170439
2.59475e-06;-0.004343979095551902
2.59500e-06;-0.0043764029047226255
2.59525e-06;-0.004408826713893348
2.59550e-06;-0.0044412505230640165
2.59575e-06;-0.004473674332234739
2.59600e-06;-0.0045093088348800376
2.59625e-06;-0.004546088905393524
2.59650e-06;-0.0045828689759069485
2.59675e-06;-0.004619649046420435
2.59700e-06;-0.004656429116933923
2.59725e-06;-0.004694251870592398
2.59750e-06;-0.004732446651140811
2.59775e-06;-0.004770641431689224
2.59800e-06;-0.004809113980409961
2.59825e-06;-0.00484768563616017
2.59850e-06;-0.004886257291910444
2.59875e-06;-0.0049237240526820185
2.59900e-06;-0.004960796589527958
2.59925e-06;-0.00499786912637396
2.59950e-06;-0.005032766537083082
2.59975e-06;-0.005066887867910499
2.60000e-06;-0.005101009198737973
2.60025e-06;-0.005131598693199287
2.60050e-06;-0.005160928036765167
2.60075e-06;-0.005190257380330997
2.60100e-06;-0.005218055153457906
2.60125e-06;-0.0052409229810010905
2.60150e-06;-0.005263790808544238
2.60175e-06;-0.005286658636087422
2.60200e-06;-0.0053046057878886055
2.60225e-06;-0.005320797254176739
2.60250e-06;-0.005336988720464845
2.60275e-06;-0.005353180186752978
2.60300e-06;-0.005369371653041111
2.60325e-06;-0.005385563119329216
2.60350e-06;-0.00540175458561735
2.60375e-06;-0.005417946051905482
2.60400e-06;-0.005434137518193588
2.60425e-06;-0.005450328984481722
2.60450e-06;-0.0054665204507698545
2.60475e-06;-0.005477985126043882
2.60500e-06;-0.0054877632934189746
2.60525e-06;-0.005497541460794084
2.60550e-06;-0.005507319628169194
2.60575e-06;-0.005517097795544286
2.60600e-06;-0.005526875962919396
2.60625e-06;-0.0055366541302945054
2.60650e-06;-0.005546432297669615
2.60675e-06;-0.005556210465044707
2.60700e-06;-0.005565988632419817
2.60725e-06;-0.005575766799794927
2.60750e-06;-0.005581692694619181
2.60775e-06;-0.005586244107672075
2.60800e-06;-0.005590795520724968
2.60825e-06;-0.005595346933777854
2.60850e-06;-0.005599898346830748
2.60875e-06;-0.005604449759883641
2.60900e-06;-0.005609001172936535
2.60925e-06;-0.005613552585989421
2.60950e-06;-0.005618103999042314
2.60975e-06;-0.005622655412095208
2.61000e-06;-0.005627206825148093
2.61025e-06;-0.005631758238200987
2.61050e-06;-0.005636309651253881
2.61075e-06;-0.005640861064306774
2.61100e-06;-0.00564541247735966
2.61125e-06;-0.005649963890412554
2.61150e-06;-0.005654515303465447
2.61175e-06;-0.0056590667165183324
2.61200e-06;-0.005663618129571227
2.61225e-06;-0.00566816954262412
2.61250e-06;-0.005672720955677005
2.61275e-06;-0.0056772723687299
2.61300e-06;-0.005681823781782793
2.61325e-06;-0.005685544762451059
2.61350e-06;-0.005686592678685865
2.61375e-06;-0.0056876405949206725
2.61400e-06;-0.005688688511155481
2.61425e-06;-0.005689736427390286
2.61450e-06;-0.0056907843436250945
2.61475e-06;-0.005691832259859903
2.61500e-06;-0.00569288017609471
2.61525e-06;-0.0056939280923295164
2.61550e-06;-0.005694976008564324
2.61575e-06;-0.005696023924799132
2.61600e-06;-0.0056970718410339375
2.61625e-06;-0.005698119757268746
2.61650e-06;-0.005699167673503553
2.61675e-06;-0.0057002155897383595
2.61700e-06;-0.005701263505973167
2.61725e-06;-0.005702311422207975
2.61750e-06;-0.005703359338442782
2.61775e-06;-0.005704407254677589
2.61800e-06;-0.005705455170912397
2.61825e-06;-0.005706503087147204
2.61850e-06;-0.005707551003382011
2.61875e-06;-0.005708598919616818
2.61900e-06;-0.005709646835851626
2.61925e-06;-0.005709924569021149
2.61950e-06;-0.005709927502687258
2.61975e-06;-0.005709930436353369
2.62000e-06;-0.005709933370019478
2.62025e-06;-0.0057099363036855885
2.62050e-06;-0.005709939237351699
2.62075e-06;-0.005709942171017808
2.62100e-06;-0.005709945104683919
2.62125e-06;-0.005709948038350028
2.62150e-06;-0.005709950972016139
2.62175e-06;-0.005706071866670177
2.62200e-06;-0.005700807658949428
2.62225e-06;-0.005695543451228671
2.62250e-06;-0.005690279243507913
2.62275e-06;-0.005685015035787165
2.62300e-06;-0.005679750828066407
2.62325e-06;-0.00567448662034565
2.62350e-06;-0.005669222412624901
2.62375e-06;-0.005663958204904144
2.62400e-06;-0.0056586939971833864
2.62425e-06;-0.005647156370122678
2.62450e-06;-0.005633380401819418
2.62475e-06;-0.005619604433516135
2.62500e-06;-0.005605828465212852
2.62525e-06;-0.005592052496909592
2.62550e-06;-0.005578276528606309
2.62575e-06;-0.005564500560303026
2.62600e-06;-0.0055507245919997426
2.62625e-06;-0.005536948623696483
2.62650e-06;-0.005519513086416922
2.62675e-06;-0.00550077182354722
2.62700e-06;-0.005482030560677549
2.62725e-06;-0.005463289297807847
2.62750e-06;-0.005444548034938144
2.62775e-06;-0.005425806772068473
2.62800e-06;-0.005407065509198771
2.62825e-06;-0.005388324246329069
2.62850e-06;-0.005369582983459366
2.62875e-06;-0.005351111671288721
2.62900e-06;-0.005332736676891556
2.62925e-06;-0.00531436168249439
2.62950e-06;-0.005295986688097255
2.62975e-06;-0.005277611693700089
2.63000e-06;-0.005259236699302923
2.63025e-06;-0.005241947052668974
2.63050e-06;-0.00522815101317023
2.63075e-06;-0.005214354973671462
2.63100e-06;-0.005200558934172694
2.63125e-06;-0.0051867628946739505
2.63150e-06;-0.005172966855175183
2.63175e-06;-0.0051591708156764155
2.63200e-06;-0.0051508996405486415
2.63225e-06;-0.005144599724013986
2.63250e-06;-0.005138299807479329
2.63275e-06;-0.005131999890944673
2.63300e-06;-0.0051256999744100275
2.63325e-06;-0.005119400057875371
2.63350e-06;-0.005113100141340715
2.63375e-06;-0.0051068002248060695
2.63400e-06;-0.005100500308271413
2.63425e-06;-0.005094200391736757
2.63450e-06;-0.0050879004752021
2.63475e-06;-0.005081600558667455
2.63500e-06;-0.005075300642132799
2.63525e-06;-0.005069000725598142
2.63550e-06;-0.005062700809063497
2.63575e-06;-0.00505784006087138
2.63600e-06;-0.005057611826755272
2.63625e-06;-0.005057383592639164
2.63650e-06;-0.005057155358523056
2.63675e-06;-0.0050569271244069475
2.63700e-06;-0.005056698890290839
2.63725e-06;-0.005056470656174731
2.63750e-06;-0.005056242422058623
2.63775e-06;-0.005056014187942515
2.63800e-06;-0.005055785953826407
2.63825e-06;-0.005055557719710299
2.63850e-06;-0.005055329485594191
2.63875e-06;-0.0050551012514780825
2.63900e-06;-0.005054873017361974
2.63925e-06;-0.005054644783245866
2.63950e-06;-0.005054416549129758
2.63975e-06;-0.005054831680147658
2.64000e-06;-0.005055476362329864
2.64025e-06;-0.0050561210445120705
2.64050e-06;-0.0050567657266942755
2.64075e-06;-0.005057492871638954
2.64100e-06;-0.005058485454542922
2.64125e-06;-0.00505947803744689
2.64150e-06;-0.005060470620350856
2.64175e-06;-0.005061463203254824
2.64200e-06;-0.005067012607463221
2.64225e-06;-0.005074187874779036
2.64250e-06;-0.005081363142094863
2.64275e-06;-0.0050885384094106895
2.64300e-06;-0.005095713676726517
2.64325e-06;-0.005102888944042331
2.64350e-06;-0.00511224373692439
2.64375e-06;-0.005128614166939992
2.64400e-06;-0.0051449845969555675
2.64425e-06;-0.00516135502697117
2.64450e-06;-0.005177725456986773
2.64475e-06;-0.0051940958870023484
2.64500e-06;-0.005210466317017951
2.64525e-06;-0.005233386665562775
2.64550e-06;-0.00525864400961
2.64575e-06;-0.005283901353657183
2.64600e-06;-0.005309158697704409
2.64625e-06;-0.005334416041751634
2.64650e-06;-0.005359673385798817
2.64675e-06;-0.0053849307298460426
2.64700e-06;-0.005411326604534466
2.64725e-06;-0.005441387275804363
2.64750e-06;-0.005471447947074209
2.64775e-06;-0.005501508618344106
2.64800e-06;-0.005531569289614003
2.64825e-06;-0.005561629960883849
2.64850e-06;-0.005591690632153746
2.64875e-06;-0.005621751303423643
2.64900e-06;-0.005651184662504061
2.64925e-06;-0.005680394198073014
2.64950e-06;-0.005709603733641966
2.64975e-06;-0.00573698638290809
2.65000e-06;-0.0057637172034446585
2.65025e-06;-0.005790448023981272
2.65050e-06;-0.005812516903865168
2.65075e-06;-0.005832922414305602
2.65100e-06;-0.005853327924746071
2.65125e-06;-0.0058737334351865395
2.65150e-06;-0.005894138945627008
2.65175e-06;-0.005914544456067442
2.65200e-06;-0.005929874290849006
2.65225e-06;-0.005943393136511481
2.65250e-06;-0.005956911982173933
2.65275e-06;-0.005970430827836408
2.65300e-06;-0.005983949673498882
2.65325e-06;-0.0059974685191613334
2.65350e-06;-0.006005275000346971
2.65375e-06;-0.006011043323342996
2.65400e-06;-0.006016811646339021
2.65425e-06;-0.006022579969335037
2.65450e-06;-0.006028348292331062
2.65475e-06;-0.006034116615327088
2.65500e-06;-0.006039884938323104
2.65525e-06;-0.006045653261319129
2.65550e-06;-0.006051421584315154
2.65575e-06;-0.0060571899073111795
2.65600e-06;-0.006062958230307195
2.65625e-06;-0.006068726553303221
2.65650e-06;-0.0060744948762992464
2.65675e-06;-0.006080263199295262
2.65700e-06;-0.006084725315787693
2.65725e-06;-0.006084982906766003
2.65750e-06;-0.006085240497744312
2.65775e-06;-0.006085498088722622
2.65800e-06;-0.006085755679700933
2.65825e-06;-0.006086013270679242
2.65850e-06;-0.006086270861657552
2.65875e-06;-0.006086528452635863
2.65900e-06;-0.0060867860436141724
2.65925e-06;-0.006087043634592482
2.65950e-06;-0.006087301225570792
2.65975e-06;-0.0060875588165491025
2.66000e-06;-0.006087816407527412
2.66025e-06;-0.006088073998505722
2.66050e-06;-0.006088331589484032
2.66075e-06;-0.0060878609522540365
2.66100e-06;-0.006087130484914681
2.66125e-06;-0.0060864000175753245
2.66150e-06;-0.006084089886758679
2.66175e-06;-0.006081216135734278
2.66200e-06;-0.006078342384709874
2.66225e-06;-0.006070392925340369
2.66250e-06;-0.006060632465189276
2.66275e-06;-0.006050872005038199
2.66300e-06;-0.006041111544887106
2.66325e-06;-0.006031351084736012
2.66350e-06;-0.006021590624584935
2.66375e-06;-0.0060118301644338425
2.66400e-06;-0.005994555548973177
2.66425e-06;-0.005974599900597769
2.66450e-06;-0.005954644252222393
2.66475e-06;-0.005934688603846984
2.66500e-06;-0.005914732955471576
2.66525e-06;-0.0058947773070962
2.66550e-06;-0.005874821658720791
2.66575e-06;-0.0058483862109373775
2.66600e-06;-0.005819638785988466
2.66625e-06;-0.005790891361039506
2.66650e-06;-0.005762143936090545
2.66675e-06;-0.005733396511141585
2.66700e-06;-0.005704649086192673
2.66725e-06;-0.005675901661243712
2.66750e-06;-0.005647154236294752
2.66775e-06;-0.005616425696782279
2.66800e-06;-0.005584990300259995
2.66825e-06;-0.005553554903737712
2.66850e-06;-0.005522119507215428
2.66875e-06;-0.0054906841106931985
2.66900e-06;-0.005459248714170915
2.66925e-06;-0.0054278133176486314
2.66950e-06;-0.005396377921126401
2.66975e-06;-0.00536719578733934
2.67000e-06;-0.0053388176123886615
2.67025e-06;-0.00531043943743803
2.67050e-06;-0.005284984234810911
2.67075e-06;-0.0052605719418238025
2.67100e-06;-0.005236159648836694
2.67125e-06;-0.005215974282715014
2.67150e-06;-0.005197297074142388
2.67175e-06;-0.0051786198655697615
2.67200e-06;-0.005168126988303249
2.67225e-06;-0.0051605542611686496
2.67250e-06;-0.00515298153403405
2.67275e-06;-0.005145408806899451
2.67300e-06;-0.005137836079764864
2.67325e-06;-0.005130263352630264
2.67350e-06;-0.005126372752176073
2.67375e-06;-0.005134334485586054
2.67400e-06;-0.005142296218996049
2.67425e-06;-0.005150257952406044
2.67450e-06;-0.005158219685816025
2.67475e-06;-0.00516618141922602
2.67500e-06;-0.005174143152636014
2.67525e-06;-0.005192299403896067
2.67550e-06;-0.005214093035111922
2.67575e-06;-0.005235886666327815
2.67600e-06;-0.005257680297543708
2.67625e-06;-0.005279473928759564
2.67650e-06;-0.005301267559975457
2.67675e-06;-0.00532306119119135
2.67700e-06;-0.005346737136750955
2.67725e-06;-0.005376472031384194
2.67750e-06;-0.005406206926017484
2.67775e-06;-0.005435941820650774
2.67800e-06;-0.0054656767152840135
2.67825e-06;-0.005495411609917303
2.67850e-06;-0.005525146504550593
2.67875e-06;-0.005554881399183832
2.67900e-06;-0.005584883925967952
2.67925e-06;-0.005614981943273088
2.67950e-06;-0.005645079960578224
2.67975e-06;-0.005673869676063673
2.68000e-06;-0.005702192592541591
2.68025e-06;-0.0057287651576868395
2.68050e-06;-0.0057547132015994444
2.68075e-06;-0.005778960659070258
2.68100e-06;-0.005800449448783548
2.68125e-06;-0.0058211704447461675
2.68150e-06;-0.005837266737922952
2.68175e-06;-0.005851712948039112
2.68200e-06;-0.005858066128483663
2.68225e-06;-0.0058615317350042325
2.68250e-06;-0.005864997341524808
2.68275e-06;-0.005858991030490594
2.68300e-06;-0.005849605161583624
2.68325e-06;-0.005840219292676639
2.68350e-06;-0.005816323853636904
2.68375e-06;-0.005787251434150646
2.68400e-06;-0.005758179014664437
2.68425e-06;-0.005729106595178179
2.68450e-06;-0.005700034175691921
2.68475e-06;-0.005665481130991912
2.68500e-06;-0.005613286596614285
2.68525e-06;-0.005561092062236659
2.68550e-06;-0.005508897527859032
2.68575e-06;-0.005456702993481495
2.68600e-06;-0.005404508459103868
2.68625e-06;-0.005341762249443003
2.68650e-06;-0.005275251226895235
2.68675e-06;-0.005208740204347354
2.68700e-06;-0.005137526685621122
2.68725e-06;-0.005064635327335103
2.68750e-06;-0.004991743969048961
2.68775e-06;-0.0049162821683499
2.68800e-06;-0.0048399032398524664
2.68825e-06;-0.004762683799509348
2.68850e-06;-0.0046851644665192975
2.68875e-06;-0.004607849169581651
2.68900e-06;-0.004531188063434388
2.68925e-06;-0.004455630164335282
2.68950e-06;-0.0043815433297730725
2.68975e-06;-0.00430926006274877
2.69000e-06;-0.004239182885292931
2.69025e-06;-0.004171789185972324
2.69050e-06;-0.004107576585929484
2.69075e-06;-0.004048631651626833
2.69100e-06;-0.003991255428941853
2.69125e-06;-0.00394046387352748
2.69150e-06;-0.0038920217118855473
2.69175e-06;-0.0038491169239667665
