Time(s);Current(A)
0.00000e+00;1.8918058433201028e-20
2.50000e-10;3.222348851052968e-14
5.00000e-10;1.4648133324808944e-14
7.50000e-10;1.1030603643998645e-07
1.00000e-09;6.880377650328881e-07
1.25000e-09;1.8823990355197953e-06
1.50000e-09;3.233952112869962e-06
1.75000e-09;4.246575588776623e-06
2.00000e-09;4.8437176164803704e-06
2.25000e-09;5.336127641063737e-06
2.50000e-09;6.2361778209397925e-06
2.75000e-09;7.934976995977867e-06
3.00000e-09;1.0699758604328173e-05
3.25000e-09;1.4582712985012417e-05
3.50000e-09;1.9251748979075133e-05
3.75000e-09;2.4351826053264217e-05
4.00000e-09;2.9790740138906324e-05
4.25000e-09;3.5718888733003815e-05
4.50000e-09;4.241293888019888e-05
4.75000e-09;5.0073579148837055e-05
5.00000e-09;5.88238853865573e-05
5.25000e-09;6.865223005027209e-05
5.50000e-09;7.930626742183972e-05
5.75000e-09;9.051930478136798e-05
6.00000e-09;0.00010218930809211148
6.25000e-09;0.0001143662048921376
6.50000e-09;0.0001271790137879244
6.75000e-09;0.0001407091437417866
7.00000e-09;0.00015522093857339632
7.25000e-09;0.0001700725068401457
7.50000e-09;0.0001855820590167924
7.75000e-09;0.00020138822322124573
8.00000e-09;0.0002171943874256992
8.25000e-09;0.0002334610865375654
8.50000e-09;0.0002499353898031332
8.75000e-09;0.00026640969306870107
9.00000e-09;0.00028288399633426893
9.25000e-09;0.0002993534549434609
9.50000e-09;0.00031582072963397343
9.75000e-09;0.000332288004324486
1.00000e-08;0.00034875527901499846
1.02500e-08;0.00036431771800319934
1.05000e-08;0.00037947226684628015
1.07500e-08;0.00039462681568936086
1.10000e-08;0.0004085962726472045
1.12500e-08;0.00042203150300477695
1.15000e-08;0.00043546673336234933
1.17500e-08;0.00044738557223181983
1.20000e-08;0.00045862083822440164
1.22500e-08;0.0004702447305733202
1.25000e-08;0.0004835331786723671
1.27500e-08;0.000496821626771414
1.30000e-08;0.0005131588662764282
1.32500e-08;0.0005308704679621608
1.35000e-08;0.0005506918121809294
1.37500e-08;0.0005714642055081357
1.40000e-08;0.0005941722547098728
1.42500e-08;0.0006177528766378492
1.45000e-08;0.0006446155075169785
1.47500e-08;0.0006729576325229986
1.50000e-08;0.0007046934643961149
1.52500e-08;0.0007379591426081616
1.55000e-08;0.0007738810566409835
1.57500e-08;0.0008110003730438067
1.60000e-08;0.0008509520313685953
1.62500e-08;0.000892180478788497
1.65000e-08;0.0009334089262083993
1.67500e-08;0.0009784273994658318
1.70000e-08;0.0010251543753662634
1.72500e-08;0.0010718813512666954
1.75000e-08;0.0011214568987943342
1.77500e-08;0.0011723165515926184
1.80000e-08;0.0012231762043909032
1.82500e-08;0.0012740358571891874
