Time(s);Current(A)
4.50000e-06;0.00026418050069859373
4.50025e-06;0.00027456663121749295
4.50050e-06;0.0002879466162490473
4.50075e-06;0.0003041300585344426
4.50100e-06;0.0003229273243874311
4.50125e-06;0.0003442031332984432
4.50150e-06;0.00036820977028645825
4.50175e-06;0.00039564430395705783
4.50200e-06;0.00042695168971693326
4.50225e-06;0.00046202235221993635
4.50250e-06;0.0005005547586096656
4.50275e-06;0.0005422474434560995
4.50300e-06;0.0005869722976018837
4.50325e-06;0.0006350361385519545
4.50350e-06;0.000683857415612506
4.50375e-06;0.000737464284799712
4.50400e-06;0.0007918046648251717
4.50425e-06;0.0008507794736056482
4.50450e-06;0.0009103873728316114
4.50475e-06;0.0009739952300837722
4.50500e-06;0.001037603087335933
4.50525e-06;0.0011017549592605858
4.50550e-06;0.0011693439954496055
4.50575e-06;0.0012369330316386253
4.50600e-06;0.001304522067827874
4.50625e-06;0.0013721111040168937
4.50650e-06;0.0014395280754994867
4.50675e-06;0.0015058579170017222
4.50700e-06;0.001572187758503733
4.50725e-06;0.0016385176000057438
4.50750e-06;0.0017048474415079793
4.50775e-06;0.0017702400242428722
4.50800e-06;0.0018297108690083766
4.50825e-06;0.0018891817137740821
4.50850e-06;0.0019473832464712252
4.50875e-06;0.0019975650798776845
4.50900e-06;0.002047746913283974
4.50925e-06;0.0020963800307070768
4.50950e-06;0.0021352281340417147
4.50975e-06;0.002174076237376221
4.51000e-06;0.0022115909946015546
4.51025e-06;0.002240681476101484
4.51050e-06;0.002269771957601315
4.51075e-06;0.0022973731014872367
4.51100e-06;0.0023155643925066188
4.51125e-06;0.0023337556835259393
4.51150e-06;0.002350555299978893
4.51175e-06;0.0023585621129835334
4.51200e-06;0.0023665689259881463
4.51225e-06;0.0023724376523938866
4.51250e-06;0.002364797634964494
4.51275e-06;0.002357157617535127
4.51300e-06;0.0023495176001057344
4.51325e-06;0.0023418775826763677
4.51350e-06;0.002334237565247001
4.51375e-06;0.0023265975478176087
4.51400e-06;0.002318957530388242
4.51425e-06;0.002309136670275118
4.51450e-06;0.0022855369271304513
4.51475e-06;0.0022619371839858646
4.51500e-06;0.002238337440841278
4.51525e-06;0.0022147376976966115
4.51550e-06;0.0021911379545520248
4.51575e-06;0.002167538211407438
4.51600e-06;0.002143938468262771
4.51625e-06;0.002119775258302944
4.51650e-06;0.002092051982595841
4.51675e-06;0.0020643287068886434
4.51700e-06;0.00203660543118154
4.51725e-06;0.002008882155474343
4.51750e-06;0.0019811588797672398
4.51775e-06;0.0019534356040601364
4.51800e-06;0.001925712328352939
4.51825e-06;0.0018987648880709853
4.51850e-06;0.0018767192894727882
4.51875e-06;0.0018546736908745163
4.51900e-06;0.0018326280922763192
4.51925e-06;0.001810582493678122
4.51950e-06;0.0017885368950798504
4.51975e-06;0.0017664912964816533
4.52000e-06;0.0017444456978834562
4.52025e-06;0.0017215509972128486
4.52050e-06;0.0016932915454666872
4.52075e-06;0.0016650320937205258
4.52100e-06;0.0016367726419742688
4.52125e-06;0.0016085131902281074
4.52150e-06;0.00158025373848185
4.52175e-06;0.0015519942867356887
4.52200e-06;0.0015237348349895273
4.52225e-06;0.0014954753832432703
4.52250e-06;0.0014672159314971088
4.52275e-06;0.0014306813290556166
4.52300e-06;0.001389423849288218
4.52325e-06;0.0013481663695209592
4.52350e-06;0.0013069088897537005
4.52375e-06;0.001265651409986302
4.52400e-06;0.0012243939302190433
4.52425e-06;0.0011831364504517846
4.52450e-06;0.0011418789706843862
4.52475e-06;0.0011006214909171275
4.52500e-06;0.001058562080542627
4.52525e-06;0.0010114359553085807
4.52550e-06;0.0009643098300746942
4.52575e-06;0.000917183704840648
4.52600e-06;0.0008700575796067615
4.52625e-06;0.0008230278867719101
4.52650e-06;0.0007760532308066325
4.52675e-06;0.000729078574841514
4.52700e-06;0.0006821039188763955
4.52725e-06;0.0006355258270442954
4.52750e-06;0.000591453285403224
4.52775e-06;0.0005477355285913031
4.52800e-06;0.0005062593542170516
4.52825e-06;0.0004652747574977896
4.52850e-06;0.0004273960202949441
4.52875e-06;0.0003899880712916162
4.52900e-06;0.00035592212015115606
4.52925e-06;0.00032452995862762926
4.52950e-06;0.00029560781247044853
4.52975e-06;0.00026839881025132495
4.53000e-06;0.00024232599080589108
4.53025e-06;0.00021736636018479413
4.53050e-06;0.0001936988910374931
4.53075e-06;0.0001715024515289644
4.53100e-06;0.0001509553657068075
4.53125e-06;0.00013219787635500055
4.53150e-06;0.00011509397566711865
4.53175e-06;9.916119042159008e-05
4.53200e-06;8.402982295584119e-05
4.53225e-06;6.967718810627721e-05
4.53250e-06;5.6207067804970764e-05
4.53275e-06;4.3723202316574384e-05
4.53300e-06;3.232898042120406e-05
4.53325e-06;2.210392733714405e-05
4.53350e-06;1.2954517880459753e-05
4.53375e-06;4.570220683373918e-06
4.53400e-06;-3.288822374628622e-06
4.53425e-06;-1.0645096785968385e-05
4.53450e-06;-1.7441866647023254e-05
4.53475e-06;-2.3622426479947296e-05
4.53500e-06;-2.9130299816935436e-05
4.53525e-06;-3.392396310538336e-05
4.53550e-06;-3.8070292965270797e-05
4.53575e-06;-4.177207537841639e-05
4.53600e-06;-4.518782181827892e-05
