Time(s);Current(A)
1.27500e-05;0.00805780035039784
1.27503e-05;0.008022764926463618
1.27505e-05;0.007987729502529158
1.27508e-05;0.007952694078594698
1.27510e-05;0.007917658654660476
1.27513e-05;0.0078871242820197
1.27515e-05;0.007861341717195422
1.27518e-05;0.00783555915237132
1.27520e-05;0.0078097765875470414
1.27523e-05;0.007783994022722764
1.27525e-05;0.00775821145789866
1.27528e-05;0.007732428893074383
1.27530e-05;0.007706646328250105
1.27533e-05;0.007680863763426002
1.27535e-05;0.007655081198601725
1.27538e-05;0.007629298633777447
1.27540e-05;0.007618124315006598
1.27543e-05;0.007622372077269425
1.27545e-05;0.007626619839532252
1.27548e-05;0.007630867601795051
1.27550e-05;0.007635115364057878
1.27553e-05;0.007639363126320705
1.27555e-05;0.007643610888583504
1.27558e-05;0.007647858650846331
1.27560e-05;0.0076521064131091585
1.27563e-05;0.007656354175371956
1.27565e-05;0.007690720791864127
1.27568e-05;0.0077255011314471475
1.27570e-05;0.007760281471029931
1.27573e-05;0.007795061810612952
1.27575e-05;0.00782984215019597
1.27577e-05;0.007864622489778756
1.27580e-05;0.007899402829361775
1.27583e-05;0.007934183168944795
1.27585e-05;0.007968963508527814
1.27588e-05;0.008011512558859433
1.27590e-05;0.008062263119917954
1.27593e-05;0.008113013680976475
1.27595e-05;0.008163764242034653
1.27598e-05;0.008214514803093174
1.27600e-05;0.008265265364151696
1.27603e-05;0.008316015925209874
1.27605e-05;0.008366766486268395
1.27608e-05;0.008417517047326916
1.27610e-05;0.008465016128369739
1.27613e-05;0.008509082587310245
1.27615e-05;0.008553149046250751
1.27618e-05;0.008597215505190959
1.27620e-05;0.008641281964131465
1.27623e-05;0.00868534842307197
1.27625e-05;0.008729414882012178
1.27628e-05;0.008773481340952684
1.27630e-05;0.00881754779989319
1.27633e-05;0.008851515167342632
1.27635e-05;0.008874820816280453
1.27638e-05;0.008898126465218275
1.27640e-05;0.008921432114155938
1.27643e-05;0.00894473776309376
1.27645e-05;0.008968043412031581
1.27648e-05;0.008991349060969244
1.27650e-05;0.009014654709907066
1.27653e-05;0.009037960358844887
1.27655e-05;0.00906126600778255
1.27658e-05;0.009084571656720372
1.27660e-05;0.009107877305658194
1.27662e-05;0.009131182954595857
1.27665e-05;0.009154488603533678
1.27668e-05;0.0091777942524715
1.27670e-05;0.009201099901409321
1.27673e-05;0.009219084745906263
1.27675e-05;0.00923145236045119
1.27678e-05;0.009243819974996119
1.27680e-05;0.009256187589540964
1.27683e-05;0.009268555204085892
1.27685e-05;0.00928092281863082
