Time(s);Current(A)
1.47500e-05;0.0015332702897889107
1.47503e-05;0.0015175351809294604
1.47505e-05;0.0015033858040139954
1.47508e-05;0.0014892364270984346
1.47510e-05;0.0014750870501828738
1.47513e-05;0.0014609376732674089
1.47515e-05;0.001446788296351848
1.47518e-05;0.001432638919436287
1.47520e-05;0.001418489542520822
1.47523e-05;0.0014043401656052613
1.47525e-05;0.00139784503512376
1.47528e-05;0.0013924392896547556
1.47530e-05;0.0013870335441857147
1.47533e-05;0.0013816277987166736
1.47535e-05;0.0013762220532476692
1.47538e-05;0.001370816307778628
1.47540e-05;0.001365410562309587
1.47543e-05;0.0013600048168405827
1.47545e-05;0.0013545990713715417
1.47548e-05;0.0013491933259025006
1.47550e-05;0.0013480908405472853
1.47553e-05;0.001347600813533119
1.47555e-05;0.0013471107865189525
1.47558e-05;0.0013466207595047893
1.47560e-05;0.001346130732490623
1.47563e-05;0.0013456407054764565
1.47565e-05;0.0013451506784622933
1.47568e-05;0.001344660651448127
1.47570e-05;0.0013441706244339605
1.47573e-05;0.001343680597419794
1.47575e-05;0.0013433078851660706
1.47578e-05;0.0013429518696496253
1.47580e-05;0.00134259585413318
1.47583e-05;0.0013422398386167369
1.47585e-05;0.0013418838231002916
1.47588e-05;0.001341527807583846
1.47590e-05;0.0013411717920674031
1.47593e-05;0.0013408157765509576
1.47595e-05;0.0013404597610345123
1.47598e-05;0.0013401037455180694
1.47600e-05;0.001339747730001624
1.47603e-05;0.0013393917144851786
1.47605e-05;0.0013390356989687355
1.47608e-05;0.0013386796834522902
1.47610e-05;0.0013383236679358446
1.47613e-05;0.0013379676524194017
1.47615e-05;0.0013376116369029564
1.47618e-05;0.001337255621386511
1.47620e-05;0.001336899605870068
1.47623e-05;0.0013365435903536225
1.47625e-05;0.0013338892236227412
1.47628e-05;0.0013309077457400464
1.47630e-05;0.0013279262678573313
1.47633e-05;0.001324944789974616
1.47635e-05;0.0013219633120919213
1.47638e-05;0.0013189818342092062
1.47640e-05;0.001316000356326491
1.47643e-05;0.0013130188784437962
1.47645e-05;0.001310037400561081
1.47648e-05;0.001307055922678366
1.47650e-05;0.0013040744447956711
1.47653e-05;0.001301092966912956
1.47655e-05;0.0012981114890302408
1.47658e-05;0.0012951300111475259
1.47660e-05;0.0012921485332648309
1.47663e-05;0.0012891670553821157
1.47665e-05;0.0012861855774994007
1.47668e-05;0.0012832040996167058
1.47670e-05;0.0012802226217339906
1.47673e-05;0.0012772411438512756
1.47675e-05;0.001274133639522639
1.47678e-05;0.0012710081985724394
1.47680e-05;0.0012678827576222398
1.47683e-05;0.0012647573166720612
1.47685e-05;0.0012625137007454827
1.47688e-05;0.0012617372364189673
1.47690e-05;0.0012609607720924572
1.47693e-05;0.001260184307765942
1.47695e-05;0.0012594078434394267
1.47698e-05;0.001266952757103154
1.47700e-05;0.001275682004789957
1.47703e-05;0.00128441125247676
1.47705e-05;0.0012994016865414365
1.47708e-05;0.0013152832393680497
1.47710e-05;0.0013360118286176435
1.47713e-05;0.0013574302687731834
1.47715e-05;0.0013852286894741354
1.47718e-05;0.0014139351362298129
