Time(s);Current(A)
8.00000e-07;0.005680266182034607
8.00250e-07;0.005671476825236673
8.00500e-07;0.005663622596690181
8.00750e-07;0.0056565282469780475
8.01000e-07;0.0056510808191094705
8.01250e-07;0.0056469716686898385
8.01500e-07;0.005642862518270206
8.01750e-07;0.005641334076339101
8.02000e-07;0.005641902700511047
8.02250e-07;0.005642471324682993
8.02500e-07;0.005643039948854938
8.02750e-07;0.005643893471018492
8.03000e-07;0.005649973144785582
8.03250e-07;0.005656052818552672
8.03500e-07;0.005662132492319758
8.03750e-07;0.005668212166086848
8.04000e-07;0.005676454067032017
8.04250e-07;0.005686452979023733
8.04500e-07;0.005697314700969417
8.04750e-07;0.0057094529999338955
8.05000e-07;0.005722635664698776
8.05250e-07;0.005736864766667127
8.05500e-07;0.0057521313785427325
8.05750e-07;0.005768379783498541
8.06000e-07;0.00578549921961873
8.06250e-07;0.005803387047306348
8.06500e-07;0.005821987321736379
8.06750e-07;0.005841264235135136
8.07000e-07;0.005861183681761611
8.07250e-07;0.005881711058244213
8.07500e-07;0.005902805627499859
8.07750e-07;0.005924397252611774
8.08000e-07;0.005946380743040439
8.08250e-07;0.0059686566872316155
8.08500e-07;0.005991154512661573
8.08750e-07;0.006013816573621575
8.09000e-07;0.006036585545627828
8.09250e-07;0.00605940471429419
8.09500e-07;0.006082213576005588
8.09750e-07;0.006104932198399063
8.10000e-07;0.006127459437067369
8.10250e-07;0.006149697534726482
8.10500e-07;0.00617156684673713
8.10750e-07;0.006192996431971182
8.11000e-07;0.006213745520191053
8.11250e-07;0.00623411331206725
8.11500e-07;0.0062539656273400135
8.11750e-07;0.006273157323776021
8.12000e-07;0.006292069085414001
8.12250e-07;0.006310857894955524
8.12500e-07;0.006329601925922879
8.12750e-07;0.006348178841250795
8.13000e-07;0.006366619959550756
8.13250e-07;0.006384862234645598
8.13500e-07;0.006402790844316642
8.13750e-07;0.006420504154796558
8.14000e-07;0.0064381709411653575
8.14250e-07;0.006455860482147604
8.14500e-07;0.00647355002312985
8.14750e-07;0.006491227618105581
8.15000e-07;0.006508895505837968
8.15250e-07;0.006526451640606241
8.15500e-07;0.0065439169656786485
8.15750e-07;0.006561318578716344
8.16000e-07;0.0065786684197894916
8.16250e-07;0.006596063861210072
8.16500e-07;0.006613496357161725
8.16750e-07;0.006630914466524894
8.17000e-07;0.0066483208854444574
8.17250e-07;0.00666561478068981
8.17500e-07;0.0066828172399655255
8.17750e-07;0.006700019699241248
8.18000e-07;0.006717145515679514
8.18250e-07;0.006734209052671189
8.18500e-07;0.0067512725896628645
8.18750e-07;0.006768241543398707
8.19000e-07;0.0067851336394264316
8.19250e-07;0.006801830274810035
8.19500e-07;0.00681836808020834
8.19750e-07;0.006834905885606646
8.20000e-07;0.006851201688034389
8.20250e-07;0.0068673008405000435
8.20500e-07;0.006883399992965705
8.20750e-07;0.006899309893285244
