Time(s);Current(A)
1.02500e-05;0.005847492098964544
1.02503e-05;0.005812009684542963
1.02505e-05;0.005776527270121382
1.02508e-05;0.005741044855700042
1.02510e-05;0.005703193125981881
1.02513e-05;0.005659797618433344
1.02515e-05;0.005616402110885101
1.02518e-05;0.005573006603336565
1.02520e-05;0.005529611095788028
1.02522e-05;0.005486215588239786
1.02525e-05;0.005442820080691249
1.02528e-05;0.005399424573142713
1.02530e-05;0.00535602906559447
1.02533e-05;0.005312633558045933
1.02535e-05;0.005269238050497397
1.02537e-05;0.005235699252189633
1.02540e-05;0.0052046336152379155
1.02543e-05;0.005173567978286199
1.02545e-05;0.0051425023413346925
1.02548e-05;0.005111436704382976
1.02550e-05;0.0050803710674312596
1.02553e-05;0.005049305430479543
1.02555e-05;0.0050182397935280365
1.02558e-05;0.00498717415657632
1.02560e-05;0.004966334708284434
1.02563e-05;0.004969422728856954
1.02565e-05;0.004972510749429495
1.02568e-05;0.0049755987700020364
1.02570e-05;0.004978686790574557
1.02573e-05;0.004981774811147099
1.02575e-05;0.00498486283171964
1.02578e-05;0.00498795085229216
1.02580e-05;0.004991038872864701
1.02583e-05;0.004994126893437242
1.02585e-05;0.005026186346410726
1.02588e-05;0.005065515063933877
1.02590e-05;0.005104843781457028
1.02593e-05;0.005144172498979913
1.02595e-05;0.005183501216503064
1.02598e-05;0.005222829934026214
1.02600e-05;0.005262158651549099
1.02603e-05;0.00530148736907225
1.02605e-05;0.005340816086595401
1.02607e-05;0.005395720723475023
1.02610e-05;0.005454533537101418
1.02613e-05;0.005513346350727814
1.02615e-05;0.00557215916435381
1.02618e-05;0.005630971977980206
1.02620e-05;0.005689784791606601
1.02622e-05;0.005748597605232598
1.02625e-05;0.005807410418858993
1.02628e-05;0.005866223232485388
1.02630e-05;0.0059199080301845465
1.02633e-05;0.0059723061498945405
1.02635e-05;0.006024704269604534
1.02638e-05;0.006077102389314528
1.02640e-05;0.006129500509024166
1.02643e-05;0.00618189862873416
1.02645e-05;0.006234296748444153
1.02648e-05;0.006286694868153793
1.02650e-05;0.006339092987863786
1.02653e-05;0.006382222033534996
1.02655e-05;0.006403663088898596
1.02658e-05;0.006425104144262342
1.02660e-05;0.006446545199626088
1.02663e-05;0.0064679862549896884
1.02665e-05;0.006489427310353434
1.02668e-05;0.006510868365717179
1.02670e-05;0.00653230942108078
1.02673e-05;0.006553750476444526
1.02675e-05;0.006575191531808271
1.02678e-05;0.006568250664629797
1.02680e-05;0.006554188447680892
1.02683e-05;0.006540126230731988
1.02685e-05;0.006526064013783179
1.02688e-05;0.006512001796834275
1.02690e-05;0.00649793957988537
1.02692e-05;0.006483877362936562
1.02695e-05;0.006469815145987657
1.02698e-05;0.0064557529290387525
1.02700e-05;0.006441690712089943
1.02703e-05;0.00642091601718911
1.02705e-05;0.006384435313664882
1.02707e-05;0.006347954610140902
1.02710e-05;0.006311473906616674
1.02713e-05;0.006274993203092446
1.02715e-05;0.0062385124995684655
1.02718e-05;0.006202031796044238
1.02720e-05;0.006165551092520009
1.02723e-05;0.006129070388995781
1.02725e-05;0.006092589685471801
1.02728e-05;0.006056108981947573
1.02730e-05;0.006018503457798932
1.02733e-05;0.005980615703259541
1.02735e-05;0.005942727948719892
1.02738e-05;0.005904840194180243
1.02740e-05;0.005866952439640851
1.02743e-05;0.0058290646851012025
1.02745e-05;0.005797910884235059
1.02748e-05;0.005768446709552363
1.02750e-05;0.005738982534869468
1.02753e-05;0.005709518360186573
1.02755e-05;0.0056800541855038765
1.02758e-05;0.005650590010820982
1.02760e-05;0.005616703531192074
1.02763e-05;0.005581707444549455
1.02765e-05;0.0055467113579065995
1.02768e-05;0.005511715271263744
1.02770e-05;0.005476719184621125
1.02773e-05;0.0054417230979782695
1.02775e-05;0.005406727011335414
1.02777e-05;0.005371730924692795
1.02780e-05;0.0053367348380499394
1.02783e-05;0.005301738751407084
1.02785e-05;0.005262322538434646
1.02788e-05;0.005212564013312866
1.02790e-05;0.005162805488191086
1.02792e-05;0.0051130469630696436
1.02795e-05;0.005063288437947864
1.02798e-05;0.005013529912826085
1.02800e-05;0.0049637713877046415
1.02803e-05;0.0049140128625828625
1.02805e-05;0.004864254337461083
1.02808e-05;0.004814495812339303
1.02810e-05;0.00476473728721786
1.02813e-05;0.0047104975148011515
1.02815e-05;0.0046551333460590275
1.02818e-05;0.004599769177317279
1.02820e-05;0.004544405008575155
1.02823e-05;0.004489040839833032
1.02825e-05;0.0044336766710912825
1.02828e-05;0.004378312502349159
1.02830e-05;0.004322948333607035
1.02833e-05;0.004270799383052476
1.02835e-05;0.00422617347316303
1.02838e-05;0.004181547563273585
1.02840e-05;0.004136921653384442
1.02843e-05;0.004092295743494996
1.02845e-05;0.00404766983360555
1.02848e-05;0.004003043923716408
1.02850e-05;0.003958418013826962
1.02853e-05;0.003913792103937516
1.02855e-05;0.003883156066752862
1.02858e-05;0.0038560302490292897
1.02860e-05;0.0038289044313057174
1.02862e-05;0.003801778613582329
1.02865e-05;0.003774652795858757
1.02868e-05;0.0037475269781351845
1.02870e-05;0.003720401160411796
1.02873e-05;0.003693275342688224
1.02875e-05;0.0036661495249646517
1.02877e-05;0.0036390237072412633
1.02880e-05;0.003611897889517691
1.02883e-05;0.003584772071794119
1.02885e-05;0.0035576462540707304
1.02888e-05;0.003530520436347158
1.02890e-05;0.0035097837022287958
1.02893e-05;0.003490650062440807
1.02895e-05;0.0034715164226529474
1.02898e-05;0.0034523827828649586
1.02900e-05;0.0034332491430769693
1.02903e-05;0.00341411550328911
1.02905e-05;0.003394981863501121
1.02908e-05;0.003375848223713132
1.02910e-05;0.0033567145839252725
1.02913e-05;0.0033375809441372837
1.02915e-05;0.003318447304349295
1.02918e-05;0.0032993136645614353
1.02920e-05;0.0032801800247734465
1.02923e-05;0.0032610463849854572
1.02925e-05;0.0032457405094651615
1.02928e-05;0.0032313950638867745
1.02930e-05;0.003217049618308388
1.02933e-05;0.0032027041727300982
1.02935e-05;0.0031883587271517113
1.02938e-05;0.003174013281573325
1.02940e-05;0.003159667835995035
1.02943e-05;0.003145322390416648
1.02945e-05;0.0031309769448382616
1.02947e-05;0.003120070592459577
1.02950e-05;0.003109233514484
1.02953e-05;0.0030983964365084225
1.02955e-05;0.0030875593585329188
1.02958e-05;0.0030767222805573413
1.02960e-05;0.0030658852025817643
1.02962e-05;0.00305504812460626
1.02965e-05;0.003044211046630683
1.02968e-05;0.0030326223627861856
1.02970e-05;0.0030171195901082435
1.02973e-05;0.003001616817430196
1.02975e-05;0.0029861140447521484
1.02978e-05;0.0029706112720741013
1.02980e-05;0.0029551084993961587
1.02983e-05;0.002939605726718111
1.02985e-05;0.0029241029540400636
1.02988e-05;0.0029086001813621214
1.02990e-05;0.002889069452207516
1.02993e-05;0.002869142536551076
1.02995e-05;0.0028492156208947705
1.02998e-05;0.0028292887052383305
1.03000e-05;0.00280936178958189
1.03003e-05;0.002789434873925585
