Time(s);Current(A)
2.25000e-06;-0.003935743475807514
2.25025e-06;-0.003920129609702375
2.25050e-06;-0.003906288264494609
2.25075e-06;-0.003892446919286867
2.25100e-06;-0.0038786055740791013
2.25125e-06;-0.0038647642288713356
2.25150e-06;-0.0038509228836635934
2.25175e-06;-0.0038370815384558277
2.25200e-06;-0.003823240193248062
2.25225e-06;-0.0038115578084369542
2.25250e-06;-0.0038016131168813966
2.25275e-06;-0.003791668425325822
2.25300e-06;-0.0037817237337702475
2.25325e-06;-0.00377177904221469
2.25350e-06;-0.0037618343506591154
2.25375e-06;-0.003751889659103541
2.25400e-06;-0.003741944967547983
2.25425e-06;-0.0037332617281977485
2.25450e-06;-0.003725593800194974
2.25475e-06;-0.0037180009507623976
2.25500e-06;-0.0037104685301942424
2.25525e-06;-0.0037014353767284756
2.25550e-06;-0.00369119432086736
2.25575e-06;-0.003680953265006262
2.25600e-06;-0.0036686836687390193
2.25625e-06;-0.003654781351006444
2.25650e-06;-0.003640879033273869
2.25675e-06;-0.0036269767155413172
2.25700e-06;-0.0036127690921227197
2.25725e-06;-0.0035932187168962525
2.25750e-06;-0.0035736683416698178
2.25775e-06;-0.0035541179664433506
2.25800e-06;-0.003534567591216883
2.25825e-06;-0.0035116322804496242
2.25850e-06;-0.0034859725196789257
2.25875e-06;-0.0034603127589082276
2.25900e-06;-0.003434652998137529
2.25925e-06;-0.0034089932373668743
2.25950e-06;-0.003383333476596176
2.25975e-06;-0.0033549156103785684
2.26000e-06;-0.0033242778140312804
2.26025e-06;-0.0032936400176839403
2.26050e-06;-0.0032630022213366
2.26075e-06;-0.0032323644249892605
2.26100e-06;-0.0032017266286419725
2.26125e-06;-0.003170244477882042
2.26150e-06;-0.0031380827273617727
2.26175e-06;-0.003105920976841558
2.26200e-06;-0.003073953845799359
2.26225e-06;-0.003042143359110149
2.26250e-06;-0.0030109630422069183
2.26275e-06;-0.0029802899332119575
2.26300e-06;-0.0029504735197233086
2.26325e-06;-0.002921346639032853
