Time(s);Current(A)
4.50000e-06;-0.009618240909268846
4.50025e-06;-0.009617509355386484
4.50050e-06;-0.00962528699261111
4.50075e-06;-0.009634862851323306
4.50100e-06;-0.009656237660396987
4.50125e-06;-0.009680105905780091
4.50150e-06;-0.009703974151163195
4.50175e-06;-0.00974536134805709
4.50200e-06;-0.009790450771713553
4.50225e-06;-0.009835540195370017
4.50250e-06;-0.009880629619026632
4.50275e-06;-0.009925719042683096
4.50300e-06;-0.009988871093718562
4.50325e-06;-0.01005584026488521
4.50350e-06;-0.010122809436051629
4.50375e-06;-0.01018977860721805
4.50400e-06;-0.010256747778384697
4.50425e-06;-0.010333829874268435
4.50450e-06;-0.01041304910378807
4.50475e-06;-0.010492268333307438
4.50500e-06;-0.010575766697347303
4.50525e-06;-0.010660169357876408
4.50550e-06;-0.010744572018405228
4.50575e-06;-0.01083010052417263
4.50600e-06;-0.010915866951391833
4.50625e-06;-0.011001633378610747
4.50650e-06;-0.01108476599942926
4.50675e-06;-0.01116734202594868
4.50700e-06;-0.011249918052467818
4.50725e-06;-0.011327807328520133
4.50750e-06;-0.011404706167845106
4.50775e-06;-0.011475800612476814
4.50800e-06;-0.011545668432024467
4.50825e-06;-0.011607833578781828
4.50850e-06;-0.011668370943115696
4.50875e-06;-0.011716688158214656
4.50900e-06;-0.011762422926327155
4.50925e-06;-0.011808157694439657
4.50950e-06;-0.011837489412551843
4.50975e-06;-0.01186335472397578
4.51000e-06;-0.011889220035399717
4.51025e-06;-0.011897956250940893
4.51050e-06;-0.011903072626724973
4.51075e-06;-0.011908189002509052
4.51100e-06;-0.011890368222889672
4.51125e-06;-0.011867700203952562
4.51150e-06;-0.01184503218501545
4.51175e-06;-0.011822364166078262
4.51200e-06;-0.011799696147141152
4.51225e-06;-0.01175166101281537
4.51250e-06;-0.011698265123115729
4.51275e-06;-0.011644869233416271
4.51300e-06;-0.011591473343716631
4.51325e-06;-0.011538077454017172
4.51350e-06;-0.011468336997786849
4.51375e-06;-0.011395142494002421
4.51400e-06;-0.011321947990218241
4.51425e-06;-0.01124121726856759
4.51450e-06;-0.01115889394090675
4.51475e-06;-0.011072115156958044
4.51500e-06;-0.010984394814977587
4.51525e-06;-0.010894259531115709
4.51550e-06;-0.010802565200462974
4.51575e-06;-0.010710034943195997
4.51600e-06;-0.010617192650034376
4.51625e-06;-0.010524563261955503
4.51650e-06;-0.01043267204489115
4.51675e-06;-0.01034204349592818
4.51700e-06;-0.01025321425119537
4.51725e-06;-0.010166754300259465
4.51750e-06;-0.010083254739848148
4.51775e-06;-0.01000331436683322
4.51800e-06;-0.009927532184107562
4.51825e-06;-0.009856507032087177
4.51850e-06;-0.00979083852003219
4.51875e-06;-0.009731105660867724
4.51900e-06;-0.009677770829265
4.51925e-06;-0.009631100456895254
4.51950e-06;-0.009591229243664704
4.51975e-06;-0.009558258671886739
4.52000e-06;-0.009532288230599031
4.52025e-06;-0.009513416802472087
4.52050e-06;-0.009504755826502356
4.52075e-06;-0.009497990233659062
4.52100e-06;-0.00950322131246279
4.52125e-06;-0.009510987611412508
4.52150e-06;-0.009532969340296155
4.52175e-06;-0.009557955172768797
4.52200e-06;-0.00958294100524144
4.52225e-06;-0.00962827129429334
4.52250e-06;-0.009677900915501055
4.52275e-06;-0.00972753053670877
4.52300e-06;-0.009777160157916652
4.52325e-06;-0.009826789779124365
4.52350e-06;-0.009896218079533616
4.52375e-06;-0.009969830374625017
4.52400e-06;-0.01004344266971617
4.52425e-06;-0.010117054964807321
4.52450e-06;-0.010190667259898723
4.52475e-06;-0.01027434352991541
4.52500e-06;-0.010360146589155593
4.52525e-06;-0.010445949648396066
4.52550e-06;-0.010534973398989515
4.52575e-06;-0.010624677768495065
4.52600e-06;-0.010714382138000312
4.52625e-06;-0.010803359692778264
4.52650e-06;-0.010892183652009942
4.52675e-06;-0.010981007611241319
4.52700e-06;-0.011066234529533
4.52725e-06;-0.011150701296099325
4.52750e-06;-0.011230022952487198
4.52775e-06;-0.011308257308383909
4.52800e-06;-0.011377130593005559
4.52825e-06;-0.01144402563089504
4.52850e-06;-0.01151092066878452
4.52875e-06;-0.01156400315147575
4.52900e-06;-0.011614166668871405
4.52925e-06;-0.011664330186267061
4.52950e-06;-0.01170068191730927
4.52975e-06;-0.011734114845533673
4.53000e-06;-0.011767547773758191
4.53025e-06;-0.011778837712118536
4.53050e-06;-0.011785448239753157
4.53075e-06;-0.0117920587673878
4.53100e-06;-0.011798669295022421
4.53125e-06;-0.011805279822657042
4.53150e-06;-0.011811890350291685
4.53175e-06;-0.011791895768450876
4.53200e-06;-0.011766278809713503
4.53225e-06;-0.011740661850976043
4.53250e-06;-0.01171504489223867
4.53275e-06;-0.011689427933501296
4.53300e-06;-0.011663810974763836
4.53325e-06;-0.011618570996918626
4.53350e-06;-0.011569184146106422
4.53375e-06;-0.011519797295294051
4.53400e-06;-0.011470410444481847
4.53425e-06;-0.011421023593669477
4.53450e-06;-0.011367329275232646
4.53475e-06;-0.011304710701274402
4.53500e-06;-0.011242092127315948
4.53525e-06;-0.011179473553357706
4.53550e-06;-0.011116854979399463
4.53575e-06;-0.011054236405441007
4.53600e-06;-0.01098910538608701
4.53625e-06;-0.01092344341928632
4.53650e-06;-0.01085838422689962
4.53675e-06;-0.010793452416997428
4.53700e-06;-0.010730574576288558
4.53725e-06;-0.01066813079464424
4.53750e-06;-0.01060819152531429
4.53775e-06;-0.010550921222358466
4.53800e-06;-0.010498014977659204
4.53825e-06;-0.010445935419286706
4.53850e-06;-0.010400203828963764
4.53875e-06;-0.01035581373542858
4.53900e-06;-0.010318639251430938
4.53925e-06;-0.010282989620258398
4.53950e-06;-0.010254851988338708
4.53975e-06;-0.01022830184438157
4.54000e-06;-0.010211549860035127
4.54025e-06;-0.010196868490968888
4.54050e-06;-0.01018218712190265
4.54075e-06;-0.010179567391880195
4.54100e-06;-0.010179496611364525
4.54125e-06;-0.010179425830848854
4.54150e-06;-0.010196002593020004
4.54175e-06;-0.010216097429771623
4.54200e-06;-0.010236192266523243
4.54225e-06;-0.010256287103274931
4.54250e-06;-0.01027638194002655
4.54275e-06;-0.01029647677677824
4.54300e-06;-0.010334522989053725
4.54325e-06;-0.010376362810938755
4.54350e-06;-0.010418202632823927
4.54375e-06;-0.010460042454708956
4.54400e-06;-0.010501882276593984
4.54425e-06;-0.010543722098479157
4.54450e-06;-0.010596225020648848
4.54475e-06;-0.010650981343381173
4.54500e-06;-0.010705737666113681
4.54525e-06;-0.010760493988846006
4.54550e-06;-0.010815250311578331
4.54575e-06;-0.01087000663431084
4.54600e-06;-0.010924779002453684
4.54625e-06;-0.010979584613642292
4.54650e-06;-0.011034390224831088
4.54675e-06;-0.011089195836019698
4.54700e-06;-0.011144001447208493
4.54725e-06;-0.011198807058397101
4.54750e-06;-0.011253612669585711
4.54775e-06;-0.011300783079052077
4.54800e-06;-0.011346339964552827
4.54825e-06;-0.011391896850053576
4.54850e-06;-0.011428610737610695
4.54875e-06;-0.011463455861299075
4.54900e-06;-0.011498300984987456
4.54925e-06;-0.011522299244599028
4.54950e-06;-0.011544005269404734
4.54975e-06;-0.011565711294210438
4.55000e-06;-0.011569975815811838
4.55025e-06;-0.011570554477571531
4.55050e-06;-0.011571133139331226
4.55075e-06;-0.011571711801090923
4.55100e-06;-0.011572290462850616
4.55125e-06;-0.011572869124610313
4.55150e-06;-0.011551001871606258
4.55175e-06;-0.01152439119168177
4.55200e-06;-0.011497780511757191
4.55225e-06;-0.011471169831832703
4.55250e-06;-0.011444559151908215
4.55275e-06;-0.011417948471983637
4.55300e-06;-0.011373946450160669
4.55325e-06;-0.011326269168932675
4.55350e-06;-0.01127859188770452
4.55375e-06;-0.011230914606476527
4.55400e-06;-0.011183237325248533
4.55425e-06;-0.0111315590123568
4.55450e-06;-0.011071591321108706
4.55475e-06;-0.011011623629860611
4.55500e-06;-0.010951655938612314
4.55525e-06;-0.010891688247364218
4.55550e-06;-0.01083172055611592
4.55575e-06;-0.01076893529288252
