Time(s);Current(A)
1.27500e-05;9.390205387153432e-05
1.27503e-05;0.00010638536544550944
1.27505e-05;0.00011899609156220023
1.27508e-05;0.00013218577557842033
1.27510e-05;0.00014549258528401225
1.27513e-05;0.00015935393437199201
1.27515e-05;0.0001733274691776922
1.27518e-05;0.00018828948896045338
1.27520e-05;0.0002034514835334927
1.27523e-05;0.00021861347810653203
1.27525e-05;0.00023451352634666083
1.27528e-05;0.00025056288603892145
1.27530e-05;0.0002666122457311821
1.27533e-05;0.00028266160542333394
1.27535e-05;0.0002987109651155946
1.27538e-05;0.0003148670328203826
1.27540e-05;0.000331044688017953
1.27543e-05;0.000347222343215633
1.27545e-05;0.000363399998413313
1.27548e-05;0.0003795776536108834
1.27550e-05;0.00039364314035274554
1.27553e-05;0.000407281326272008
1.27555e-05;0.00042091951219117805
1.27558e-05;0.0004345576981104405
1.27560e-05;0.000448195884029703
1.27563e-05;0.000461834069948873
1.27565e-05;0.0004754722558681355
1.27568e-05;0.000489110441787398
1.27570e-05;0.0004988726979508462
1.27573e-05;0.0005078508367450374
1.27575e-05;0.0005168289755392286
1.27577e-05;0.000525807114333359
1.27580e-05;0.0005347852531275501
1.27583e-05;0.0005437633919217413
1.27585e-05;0.0005527415307159325
1.27588e-05;0.0005617196695100629
1.27590e-05;0.0005679311567553295
1.27593e-05;0.0005735829384147408
1.27595e-05;0.0005792347200741138
1.27598e-05;0.0005848865017335251
1.27600e-05;0.0005905382833929364
1.27603e-05;0.0005961900650523096
1.27605e-05;0.0006018418467117209
1.27608e-05;0.0006074936283711322
1.27610e-05;0.0006131454100305053
1.27613e-05;0.0006187971916899167
1.27615e-05;0.000624448973349328
1.27618e-05;0.0006294530997207323
1.27620e-05;0.0006331525610023559
1.27623e-05;0.0006368520222839794
1.27625e-05;0.0006405514835655778
1.27628e-05;0.0006442509448472014
1.27630e-05;0.0006479504061288249
1.27633e-05;0.0006516498674104233
1.27635e-05;0.0006553493286920469
1.27638e-05;0.0006590487899736704
1.27640e-05;0.0006627482512552689
1.27643e-05;0.0006664477125368925
1.27645e-05;0.000670147173818516
1.27648e-05;0.0006729505348102885
1.27650e-05;0.0006755726108339477
1.27653e-05;0.000678194686857607
