Time(s);Current(A)
1.00000e-05;-0.005498278426033605
1.00003e-05;-0.005493159926180496
1.00005e-05;-0.005488041426327421
1.00008e-05;-0.0054829229264743125
1.00010e-05;-0.005477804426621204
1.00013e-05;-0.005473726454339788
1.00015e-05;-0.005469662628285453
1.00018e-05;-0.005465368022550724
1.00020e-05;-0.005461070279309761
1.00023e-05;-0.005456772536068769
1.00025e-05;-0.005451169746751922
1.00028e-05;-0.005445549215014156
1.00030e-05;-0.005439928683276351
1.00033e-05;-0.00543328028610073
1.00035e-05;-0.005426617914842834
1.00038e-05;-0.005419955543584893
1.00040e-05;-0.005411211071006102
1.00042e-05;-0.005402438291750055
1.00045e-05;-0.005393665512493951
1.00048e-05;-0.005384892733237845
1.00050e-05;-0.0053761199539817985
1.00053e-05;-0.0053650400823588035
1.00055e-05;-0.005353928845250096
1.00057e-05;-0.005342817608141464
1.00060e-05;-0.005331706371032756
1.00063e-05;-0.005320595133924049
1.00065e-05;-0.005307864396197014
1.00068e-05;-0.005295111640962376
1.00070e-05;-0.005282358885727737
1.00073e-05;-0.005269026960784265
1.00075e-05;-0.0052556871618868505
1.00078e-05;-0.005242077686136556
1.00080e-05;-0.0052284645440634015
1.00083e-05;-0.005214653853358826
1.00085e-05;-0.00520078672532774
1.00088e-05;-0.005186941837301535
1.00090e-05;-0.005173197873546127
1.00093e-05;-0.005159632152572618
1.00095e-05;-0.0051463182988314175
1.00098e-05;-0.005133300024803571
1.00100e-05;-0.005120596747386668
1.00103e-05;-0.005108254664203485
1.00105e-05;-0.00509635020338527
1.00108e-05;-0.0050849652526139075
1.00110e-05;-0.005074181308860626
1.00113e-05;-0.005064078944019927
1.00115e-05;-0.005054768120081389
1.00118e-05;-0.005046529182476358
1.00120e-05;-0.005039761479123493
1.00123e-05;-0.005034666098682409
1.00125e-05;-0.0050312411077375946
1.00127e-05;-0.005029459338320449
1.00130e-05;-0.00502929101933791
1.00133e-05;-0.005030707267298434
1.00135e-05;-0.0050336966689882474
1.00138e-05;-0.005039263586327055
1.00140e-05;-0.005044865258782743
1.00142e-05;-0.005054125485952364
1.00145e-05;-0.0050634354520695075
1.00148e-05;-0.005077967287012854
1.00150e-05;-0.005092570114541868
1.00153e-05;-0.0051071729420709795
1.00155e-05;-0.005121775769600092
1.00157e-05;-0.0051394347726208675
1.00160e-05;-0.005160318439593187
1.00163e-05;-0.005181202106565506
1.00165e-05;-0.005202085773537825
1.00168e-05;-0.005222969440510003
1.00170e-05;-0.005247681722471653
1.00173e-05;-0.005272446055391966
1.00175e-05;-0.005297210388312111
1.00178e-05;-0.005323777314210269
1.00180e-05;-0.005350368746801548
1.00183e-05;-0.0053769601793926475
1.00185e-05;-0.005404294792998405
1.00188e-05;-0.005431639510332119
1.00190e-05;-0.005458984227665648
1.00193e-05;-0.005485863404038308
1.00195e-05;-0.00551273625126755
1.00198e-05;-0.005538538890270851
1.00200e-05;-0.00556432697953131
1.00203e-05;-0.005588488508489859
1.00205e-05;-0.005612627923962441
1.00208e-05;-0.005633697066169379
1.00210e-05;-0.005654724467259047
1.00212e-05;-0.005675751868348573
1.00215e-05;-0.005691999205109933
1.00218e-05;-0.005708181555725593
1.00220e-05;-0.005724363906341144
1.00223e-05;-0.005736119176811161
1.00225e-05;-0.005747814260041895
1.00227e-05;-0.005759509343272549
1.00230e-05;-0.0057637231997512365
