Time(s);Current(A)
3.55000e-06;-0.0020506827735927947
3.55025e-06;-0.002060862728758923
3.55050e-06;-0.0020706146434888704
3.55075e-06;-0.0020798618666654223
3.55100e-06;-0.0020885276140116082
3.55125e-06;-0.0020965436565987855
3.55150e-06;-0.0021039333577598704
3.55175e-06;-0.0021109963435385535
3.55200e-06;-0.0021181745355529484
3.55225e-06;-0.0021256583432858046
3.55250e-06;-0.002133402424942909
3.55275e-06;-0.0021413282667619143
3.55300e-06;-0.002149357171985252
3.55325e-06;-0.002157415726411538
3.55350e-06;-0.002165487987604009
3.55375e-06;-0.0021737311115358625
3.55400e-06;-0.0021824413642743644
3.55425e-06;-0.002191740038105291
3.55450e-06;-0.0022011705515803176
3.55475e-06;-0.0022111503137929823
3.55500e-06;-0.002221434335821467
3.55525e-06;-0.0022319573495920473
3.55550e-06;-0.0022425793365371373
3.55575e-06;-0.002253564751966014
3.55600e-06;-0.002264709242104403
3.55625e-06;-0.002276437852947803
3.55650e-06;-0.002288257114448053
3.55675e-06;-0.002300456687566695
3.55700e-06;-0.00231283047212368
3.55725e-06;-0.002325221599412132
3.55750e-06;-0.0023376764090331085
3.55775e-06;-0.002350159799276235
3.55800e-06;-0.002362748137271326
3.55825e-06;-0.0023753475636507943
3.55850e-06;-0.0023879727059980906
3.55875e-06;-0.0024004855557079197
3.55900e-06;-0.00241278832691859
3.55925e-06;-0.002424964242028681
3.55950e-06;-0.0024366743428359304
3.55975e-06;-0.0024482384008999874
3.56000e-06;-0.0024592661915060093
3.56025e-06;-0.0024701616191958506
3.56050e-06;-0.0024804600779333133
3.56075e-06;-0.002490222713584792
3.56100e-06;-0.0024993678189408784
3.56125e-06;-0.0025078076746427175
3.56150e-06;-0.0025153823793591626
3.56175e-06;-0.0025217260456387503
3.56200e-06;-0.0025263987803613233
3.56225e-06;-0.0025292060416821946
3.56250e-06;-0.002530159645374563
3.56275e-06;-0.0025291128465264106
3.56300e-06;-0.0025259799938007286
3.56325e-06;-0.0025222919494079852
3.56350e-06;-0.0025159513241690967
3.56375e-06;-0.002507356380958614
3.56400e-06;-0.0024978700313167826
3.56425e-06;-0.0024851104463832633
3.56450e-06;-0.002471532090165343
3.56475e-06;-0.0024549472141719405
3.56500e-06;-0.002437641319100472
3.56525e-06;-0.0024176878493546573
3.56550e-06;-0.002397059782238794
3.56575e-06;-0.0023739546004851978
3.56600e-06;-0.0023501941824281363
3.56625e-06;-0.00232402774337174
3.56650e-06;-0.002297329311043482
3.56675e-06;-0.0022686774048660805
3.56700e-06;-0.002239632521363563
3.56725e-06;-0.0022091446291456806
3.56750e-06;-0.0021783704821873432
3.56775e-06;-0.0021465452107522617
3.56800e-06;-0.0021145235877020703
3.56825e-06;-0.0020817809635310476
3.56850e-06;-0.002048996826442359
3.56875e-06;-0.002016060254345117
3.56900e-06;-0.0019832469626560197
3.56925e-06;-0.0019508863553635164
3.56950e-06;-0.0019187934889471955
3.56975e-06;-0.0018876837642877228
3.57000e-06;-0.0018569757132368672
3.57025e-06;-0.0018277426035652447
3.57050e-06;-0.001798919103795259
3.57075e-06;-0.0017721224611078879
3.57100e-06;-0.0017472454381560465
3.57125e-06;-0.0017229639237383867
3.57150e-06;-0.0017011729821296965
3.57175e-06;-0.0016805838946829306
3.57200e-06;-0.0016602857809102914
3.57225e-06;-0.001639904595609718
3.57250e-06;-0.0016195550227314215
3.57275e-06;-0.0015993417373097898
3.57300e-06;-0.0015796288980341913
3.57325e-06;-0.0015601006990464282
3.57350e-06;-0.0015413273684645238
3.57375e-06;-0.0015227858246955358
3.57400e-06;-0.0015039027599028228
3.57425e-06;-0.001484446325373581
3.57450e-06;-0.0014648741854223898
3.57475e-06;-0.0014448771763462117
3.57500e-06;-0.0014248911435246932
3.57525e-06;-0.0014049454153977799
3.57550e-06;-0.0013849918880252416
3.57575e-06;-0.0013650097219026303
3.57600e-06;-0.0013448689046716982
3.57625e-06;-0.001324145522194981
3.57650e-06;-0.001303341032547308
3.57675e-06;-0.0012822387181980798
3.57700e-06;-0.0012611905126726957
3.57725e-06;-0.001240340994194779
3.57750e-06;-0.0012194914757168976
3.57775e-06;-0.0011986788105433869
3.57800e-06;-0.0011780014703264522
3.57825e-06;-0.001157357445098017
3.57850e-06;-0.0011368357521663998
3.57875e-06;-0.0011164552803995342
3.57900e-06;-0.0010965933713043363
3.57925e-06;-0.0010769674329953241
3.57950e-06;-0.0010582079769978273
3.57975e-06;-0.0010396864976627534
3.58000e-06;-0.0010220388661963946
3.58025e-06;-0.001004676280961069
3.58050e-06;-0.0009883603825687195
3.58075e-06;-0.0009725502183267577
3.58100e-06;-0.000958597104708785
3.58125e-06;-0.0009446439910907885
3.58150e-06;-0.0009311293628561906
3.58175e-06;-0.0009193453505440662
3.58200e-06;-0.0009081727876891062
3.58225e-06;-0.0008976206700880691
3.58250e-06;-0.0008870685524870321
3.58275e-06;-0.0008768732773675245
3.58300e-06;-0.0008679883241878173
3.58325e-06;-0.0008591033710081103
3.58350e-06;-0.0008505259190760274
3.58375e-06;-0.0008430776085778792
3.58400e-06;-0.0008357690324873577
3.58425e-06;-0.0008289735597114728
3.58450e-06;-0.0008221780869355765
3.58475e-06;-0.0008156027829598783
3.58500e-06;-0.0008098359365650911
3.58525e-06;-0.0008040690901703136
3.58550e-06;-0.000798493121798626
3.58575e-06;-0.0007936180555741404
3.58600e-06;-0.0007888405973892059
3.58625e-06;-0.0007844215549264577
3.58650e-06;-0.0007800025124637097
3.58675e-06;-0.0007755834700009616
3.58700e-06;-0.0007717216407008309
3.58725e-06;-0.0007680829634018073
3.58750e-06;-0.0007644442861027838
3.58775e-06;-0.0007609410670541758
3.58800e-06;-0.0007579352493146765
3.58825e-06;-0.0007549294315751771
3.58850e-06;-0.0007519236138356827
3.58875e-06;-0.0007489177960961834
3.58900e-06;-0.0007463585001818583
3.58925e-06;-0.000743978026746105
3.58950e-06;-0.0007415975533103556
3.58975e-06;-0.0007392170798746023
3.59000e-06;-0.0007369190287115591
3.59025e-06;-0.0007349236312903416
3.59050e-06;-0.0007329282338691206
3.59075e-06;-0.0007309975353017731
3.59100e-06;-0.0007293044102636757
3.59125e-06;-0.0007276112852255813
3.59150e-06;-0.0007259475838590733
3.59175e-06;-0.0007243919259135
3.59200e-06;-0.0007227740110503864
3.59225e-06;-0.0007209274894232285
3.59250e-06;-0.0007190809677960706
3.59275e-06;-0.0007171670935781144
3.59300e-06;-0.0007150059013360583
3.59325e-06;-0.0007128447090940022
3.59350e-06;-0.000710683516851946
3.59375e-06;-0.0007084090424360393
3.59400e-06;-0.0007057185970371275
3.59425e-06;-0.0007030281516382156
3.59450e-06;-0.0007003377062393083
3.59475e-06;-0.0006975052942205783
3.59500e-06;-0.0006941515822268343
3.59525e-06;-0.0006907978702330904
3.59550e-06;-0.000687444158239352
3.59575e-06;-0.0006840904462456081
3.59600e-06;-0.0006807367342518641
3.59625e-06;-0.0006772569406833097
3.59650e-06;-0.0006733141768623983
3.59675e-06;-0.0006693714130414867
3.59700e-06;-0.000665428649220582
3.59725e-06;-0.0006614858853996705
3.59750e-06;-0.0006575431215787591
3.59775e-06;-0.0006535627001019718
3.59800e-06;-0.0006494440000982187
3.59825e-06;-0.0006453253000944587
3.59850e-06;-0.0006412066000906986
3.59875e-06;-0.0006370879000869455
3.59900e-06;-0.0006329692000831854
3.59925e-06;-0.0006290940498817536
3.59950e-06;-0.0006253164361877366
3.59975e-06;-0.000621538822493726
3.60000e-06;-0.0006177612087997091
3.60025e-06;-0.0006139835951056921
3.60050e-06;-0.000610296992242759
3.60075e-06;-0.0006069845357803538
3.60100e-06;-0.0006038641708900849
3.60125e-06;-0.000600979220955452
3.60150e-06;-0.0005985663587041269
3.60175e-06;-0.0005974320133287934
3.60200e-06;-0.0005986343179022848
3.60225e-06;-0.0006026354072615561
3.60250e-06;-0.0006093711759900898
3.60275e-06;-0.0006187042372636872
3.60300e-06;-0.0006304974705776395
3.60325e-06;-0.00064462475191617
3.60350e-06;-0.0006610813421142489
3.60375e-06;-0.0006802192328057699
3.60400e-06;-0.0007025480629881665
3.60425e-06;-0.0007282041205272672
3.60450e-06;-0.0007569939456565256
3.60475e-06;-0.0007886784088459931
3.60500e-06;-0.00082326034192029
3.60525e-06;-0.0008606702600702232
3.60550e-06;-0.0008990799393463198
3.60575e-06;-0.0009411607312462542
3.60600e-06;-0.000984042359903023
3.60625e-06;-0.001030340543965434
3.60650e-06;-0.0010787971878560647
3.60675e-06;-0.0011291091501636774
3.60700e-06;-0.0011810839909219772
3.60725e-06;-0.0012344974942595382
3.60750e-06;-0.0012883071643900272
3.60775e-06;-0.0013435715549294052
3.60800e-06;-0.0013990830669334319
3.60825e-06;-0.001455586776502456
3.60850e-06;-0.0015124130735647183
3.60875e-06;-0.001569218865422344
3.60900e-06;-0.001625661475203215
3.60925e-06;-0.0016814010503087777
3.60950e-06;-0.0017361271717186099
3.60975e-06;-0.0017896175846769244
3.61000e-06;-0.001841688491276252
3.61025e-06;-0.0018920644354759161
3.61050e-06;-0.0019403889820594667
3.61075e-06;-0.001986294408116162
3.61100e-06;-0.0020286925123374554
3.61125e-06;-0.002066026285165637
3.61150e-06;-0.0021033600579937555
3.61175e-06;-0.0021388029913480514
3.61200e-06;-0.0021673027815049322
3.61225e-06;-0.002195802571661765
3.61250e-06;-0.00222312097960153
3.61275e-06;-0.0022447797283863397
3.61300e-06;-0.002261585444245276
3.61325e-06;-0.0022783911601041837
3.61350e-06;-0.0022938388603515433
3.61375e-06;-0.002303711584021911
3.61400e-06;-0.0023108857930674988
3.61425e-06;-0.002315551561716016
3.61450e-06;-0.002317727092204919
3.61475e-06;-0.0023174043351325527
3.61500e-06;-0.002314575507416816
3.61525e-06;-0.0023092367956680333
3.61550e-06;-0.002301433048960673
3.61575e-06;-0.002291362484785557
3.61600e-06;-0.00227932602514621
3.61625e-06;-0.002265526813521717
3.61650e-06;-0.002250060232722525
3.61675e-06;-0.002233004480355946
3.61700e-06;-0.0022144384860102034
3.61725e-06;-0.0021944437707161306
3.61750e-06;-0.0021731320031256438
3.61775e-06;-0.0021507112437770186
3.61800e-06;-0.0021274535520621773
3.61825e-06;-0.002103570059088911
3.61850e-06;-0.0020792039090508974
3.61875e-06;-0.0020544878652504948
3.61900e-06;-0.0020295549736561
3.61925e-06;-0.0020045401911250632
3.61950e-06;-0.0019795969550729345
3.61975e-06;-0.001954938889238858
3.62000e-06;-0.0019308203780285388
3.62025e-06;-0.0019074570435245759
3.62050e-06;-0.001885022205213086
3.62075e-06;-0.001863989996461968
3.62100e-06;-0.0018450501549233003
3.62125e-06;-0.0018261103133846326
3.62150e-06;-0.0018077766949984922
3.62175e-06;-0.0017918645265663313
3.62200e-06;-0.0017768959857160454
3.62225e-06;-0.0017627576941261296
3.62250e-06;-0.001748976112123145
3.62275e-06;-0.0017365043640728427
3.62300e-06;-0.0017244673429833855
3.62325e-06;-0.001714026634845337
3.62350e-06;-0.001703911750783193
3.62375e-06;-0.0016951409767058177
3.62400e-06;-0.0016870876929423286
3.62425e-06;-0.001679677683085074
3.62450e-06;-0.0016725285368137993
3.62475e-06;-0.0016663372789607383
3.62500e-06;-0.0016604469897602222
3.62525e-06;-0.001655661854371848
3.62550e-06;-0.0016510968171834022
3.62575e-06;-0.0016474402223107974
3.62600e-06;-0.0016442687109841623
3.62625e-06;-0.0016415267809091725
3.62650e-06;-0.0016389506159507925
3.62675e-06;-0.0016369831388042596
3.62700e-06;-0.0016351977727971044
3.62725e-06;-0.0016340811170301405
3.62750e-06;-0.001633092064895217
3.62775e-06;-0.0016326245968944697
3.62800e-06;-0.0016323885645112323
3.62825e-06;-0.0016323224339075684
3.62850e-06;-0.0016324205563538988
3.62875e-06;-0.0016326855595671904
3.62900e-06;-0.00163311991318692
3.62925e-06;-0.0016337248327934126
3.62950e-06;-0.0016344869997750816
3.62975e-06;-0.0016353487241403477
3.63000e-06;-0.001636225862744145
3.63025e-06;-0.0016370696603117297
3.63050e-06;-0.0016378665363209457
3.63075e-06;-0.0016386077845403722
3.63100e-06;-0.001639284815153911
3.63125e-06;-0.0016398824768124604
3.63150e-06;-0.0016403146170923262
3.63175e-06;-0.001640286473711671
3.63200e-06;-0.0016394108388449464
3.63225e-06;-0.0016375185449935177
3.63250e-06;-0.0016346332161114327
3.63275e-06;-0.0016307140654720689
3.63300e-06;-0.0016257500579417074
3.63325e-06;-0.001620518920019371
3.63350e-06;-0.0016141084622457974
3.63375e-06;-0.0016064675828285995
3.63400e-06;-0.0015969840026615048
3.63425e-06;-0.0015875004224944098
3.63450e-06;-0.0015774298141233317
3.63475e-06;-0.0015652036441944233
3.63500e-06;-0.0015525039877949
3.63525e-06;-0.0015380656939206604
3.63550e-06;-0.0015236274000463967
3.63575e-06;-0.001508630193459543
3.63600e-06;-0.0014915806651115938
3.63625e-06;-0.0014745311367636736
3.63650e-06;-0.0014570893495516723
3.63675e-06;-0.0014382071918049699
3.63700e-06;-0.001419119998618695
3.63725e-06;-0.0013992799173963397
3.63750e-06;-0.0013792961730729283
3.63775e-06;-0.0013587848993126144
3.63800e-06;-0.0013381685101604005
3.63825e-06;-0.001317166138364925
3.63850e-06;-0.0012961558676529575
3.63875e-06;-0.0012751165922004985
3.63900e-06;-0.0012541758538624115
3.63925e-06;-0.0012335969428000815
3.63950e-06;-0.001213202721860933
3.63975e-06;-0.0011934866811639843
3.64000e-06;-0.0011740271683701377
3.64025e-06;-0.0011555096234113973
3.64050e-06;-0.0011372515840230464
3.64075e-06;-0.001120277577983186
3.64100e-06;-0.0011045194836053704
3.64125e-06;-0.0010893925633212948
3.64150e-06;-0.0010765833078504627
3.64175e-06;-0.0010637740523796306
3.64200e-06;-0.0010515079450120147
3.64225e-06;-0.0010412362719212588
3.64250e-06;-0.0010314087696062816
3.64275e-06;-0.0010232122578347517
3.64300e-06;-0.001015504370047279
3.64325e-06;-0.0010095907045291144
3.64350e-06;-0.001004154910999832
3.64375e-06;-0.0010004738585236705
3.64400e-06;-0.0009971928724630535
3.64425e-06;-0.0009953809261864766
3.64450e-06;-0.0009938606044182887
3.64475e-06;-0.0009936063551784172
3.64500e-06;-0.0009942648678457186
3.64525e-06;-0.0009958375744846342
3.64550e-06;-0.0009983081406438942
3.64575e-06;-0.001001604386006677
3.64600e-06;-0.001005616589546004
3.64625e-06;-0.0010102707326685347
3.64650e-06;-0.001015532163280958
3.64675e-06;-0.0010214287982598703
3.64700e-06;-0.0010279699423626821
3.64725e-06;-0.001034718974983744
3.64750e-06;-0.0010422313721165579
3.64775e-06;-0.001049858440585946
3.64800e-06;-0.001057957811857259
3.64825e-06;-0.0010662851954687362
3.64850e-06;-0.0010747885693222028
3.64875e-06;-0.0010834194380638926
3.64900e-06;-0.001092129464417515
3.64925e-06;-0.0011008696215839958
3.64950e-06;-0.0011095839773730832
3.64975e-06;-0.0011181945970987
3.65000e-06;-0.0011266089690588432
3.65025e-06;-0.0011347073028024539
3.65050e-06;-0.0011423987467002246
3.65075e-06;-0.0011499533923281754
3.65100e-06;-0.0011568971994488154
3.65125e-06;-0.0011633384531966387
3.65150e-06;-0.0011694227132642869
3.65175e-06;-0.001175858447249191
3.65200e-06;-0.001183622868433822
3.65225e-06;-0.0011931397617916653
3.65250e-06;-0.0012043321321006605
3.65275e-06;-0.0012171881417740423
3.65300e-06;-0.0012316515813578207
3.65325e-06;-0.0012465006973751676
3.65350e-06;-0.0012630738467938767
3.65375e-06;-0.00128120823478813
3.65400e-06;-0.0013016321136868458
3.65425e-06;-0.0013246532435781222
3.65450e-06;-0.0013483073831682564
3.65475e-06;-0.0013749596946741813
3.65500e-06;-0.0014040860708982423
3.65525e-06;-0.001433212447122303
3.65550e-06;-0.0014632881634706197
3.65575e-06;-0.001496849847040908
3.65600e-06;-0.0015304115306112533
3.65625e-06;-0.0015647809178458458
3.65650e-06;-0.0016021161846705941
3.65675e-06;-0.0016398841476621673
3.65700e-06;-0.0016792409665505037
