Time(s);Current(A)
4.25000e-06;-0.003222694522334437
4.25025e-06;-0.0032252867379938877
4.25050e-06;-0.00322787895365333
4.25075e-06;-0.0032304711693127717
4.25100e-06;-0.003233063384972223
4.25125e-06;-0.0032351924148085135
4.25150e-06;-0.003236015540983023
4.25175e-06;-0.0032368386671575355
4.25200e-06;-0.003237661793332045
4.25225e-06;-0.0032384849195065575
4.25250e-06;-0.0032393080456810668
4.25275e-06;-0.0032401311718555765
4.25300e-06;-0.0032409542980300888
4.25325e-06;-0.0032417774242045985
4.25350e-06;-0.0032426005503791077
4.25375e-06;-0.003243298202401395
4.25400e-06;-0.003243642093262072
4.25425e-06;-0.00324374083312281
4.25450e-06;-0.003243148395550031
4.25475e-06;-0.003241711325457127
4.25500e-06;-0.0032378929029012035
4.25525e-06;-0.003234074480345267
4.25550e-06;-0.003229118329158865
4.25575e-06;-0.0032209544718851076
4.25600e-06;-0.003212790614611323
4.25625e-06;-0.0032046267573375654
4.25650e-06;-0.003194976220640914
4.25675e-06;-0.003181134147837387
4.25700e-06;-0.0031672920750338597
4.25725e-06;-0.0031534500022302858
4.25750e-06;-0.0031383140667669853
4.25775e-06;-0.0031195302217595657
4.25800e-06;-0.0031007463767520824
4.25825e-06;-0.0030810371779059573
4.25850e-06;-0.0030587190413380867
4.25875e-06;-0.00303640090477014
4.25900e-06;-0.003013328763015147
4.25925e-06;-0.002988130783021029
4.25950e-06;-0.002962496572626293
4.25975e-06;-0.0029356324565461877
4.26000e-06;-0.0029084814318048047
4.26025e-06;-0.0028805214983002475
4.26050e-06;-0.0028523380851076395
4.26075e-06;-0.0028235245944634446
4.26100e-06;-0.0027945945481282013
4.26125e-06;-0.002765335885293438
4.26150e-06;-0.0027361384263884453
4.26175e-06;-0.0027071135255199103
4.26200e-06;-0.0026783235953164
4.26225e-06;-0.0026501961401637335
4.26250e-06;-0.0026224237470525305
4.26275e-06;-0.0025956524139839213
4.26300e-06;-0.0025695488580557853
4.26325e-06;-0.002545328029467975
4.26350e-06;-0.002521107200880165
4.26375e-06;-0.00249761250855854
4.26400e-06;-0.0024765997873860486
4.26425e-06;-0.002457138323933311
4.26450e-06;-0.002438632483435775
4.26475e-06;-0.002420005968036682
4.26500e-06;-0.0024007412113347297
4.26525e-06;-0.002381257638391525
4.26550e-06;-0.0023611571360942427
4.26575e-06;-0.0023410566337968924
4.26600e-06;-0.0023209578688621617
4.26625e-06;-0.0023008640022382236
4.26650e-06;-0.0022803069913341066
4.26675e-06;-0.002258444193895008
4.26700e-06;-0.00223658139645591
4.26725e-06;-0.002214080936160344
4.26750e-06;-0.002189782652578412
4.26775e-06;-0.0021654843689964793
4.26800e-06;-0.002140851272282795
4.26825e-06;-0.0021152742051957006
4.26850e-06;-0.0020896971381086068
4.26875e-06;-0.0020635710644552083
4.26900e-06;-0.0020358971245913677
4.26925e-06;-0.002008223184727433
4.26950e-06;-0.0019802603956394125
4.26975e-06;-0.0019514832265757254
4.27000e-06;-0.001922671904621786
4.27025e-06;-0.0018937642921899916
4.27050e-06;-0.001864798462872704
4.27075e-06;-0.0018356684971761214
4.27100e-06;-0.001806522011295377
4.27125e-06;-0.001777328948494463
4.27150e-06;-0.0017483010722960355
4.27175e-06;-0.0017197389223317626
4.27200e-06;-0.0016915153294646793
4.27225e-06;-0.0016642462626875066
4.27250e-06;-0.0016373703275277668
4.27275e-06;-0.0016116027855716103
4.27300e-06;-0.0015863241435333554
4.27325e-06;-0.001562423903339303
4.27350e-06;-0.0015391960072125698
4.27375e-06;-0.0015178637143950368
4.27400e-06;-0.0014976171614120143
4.27425e-06;-0.0014804317375783276
4.27450e-06;-0.0014632463137446991
4.27475e-06;-0.0014474874576061374
4.27500e-06;-0.0014357506588850424
4.27525e-06;-0.0014240138601639871
4.27550e-06;-0.001413784990537506
4.27575e-06;-0.0014078075682280673
4.27600e-06;-0.0014018301459186487
4.27625e-06;-0.0013974057733300894
4.27650e-06;-0.0013973600609137186
4.27675e-06;-0.001397314348497348
4.27700e-06;-0.0013996001403394158
4.27725e-06;-0.0014084593629612359
4.27750e-06;-0.001417318585583026
4.27775e-06;-0.001426177808204846
4.27800e-06;-0.0014350370308266358
4.27825e-06;-0.001443896253448426
4.27850e-06;-0.001452755476070246
4.27875e-06;-0.0014641070301810552
4.27900e-06;-0.0014824854505148324
4.27925e-06;-0.0015008638708486719
4.27950e-06;-0.0015192422911824489
4.27975e-06;-0.001537620711516226
4.28000e-06;-0.0015559991318500656
4.28025e-06;-0.0015743775521838428
4.28050e-06;-0.0015937733731890293
4.28075e-06;-0.0016160376482680769
4.28100e-06;-0.0016383019233470492
4.28125e-06;-0.0016607353017143872
4.28150e-06;-0.001683645448998933
4.28175e-06;-0.001706555596283401
4.28200e-06;-0.0017293159341479141
4.28225e-06;-0.0017516539001256027
4.28250e-06;-0.0017739918661032915
4.28275e-06;-0.001795826230621385
4.28300e-06;-0.0018162407438467418
4.28325e-06;-0.0018366552570720986
4.28350e-06;-0.0018560376524815758
4.28375e-06;-0.001872510100377952
4.28400e-06;-0.0018889825482743283
4.28425e-06;-0.0019054549961707605
4.28450e-06;-0.0019211051305593327
4.28475e-06;-0.0019344368385919705
4.28500e-06;-0.0019477685466246534
4.28525e-06;-0.0019611002546572913
4.28550e-06;-0.0019738373549285687
4.28575e-06;-0.001984898021221512
4.28600e-06;-0.0019959586875144177
4.28625e-06;-0.002007019353807361
4.28650e-06;-0.002018080020100267
4.28675e-06;-0.002028727108761699
4.28700e-06;-0.0020382081588358318
4.28725e-06;-0.002047689208909932
4.28750e-06;-0.0020571702589840327
4.28775e-06;-0.0020666513090581654
4.28800e-06;-0.0020756978422642063
4.28825e-06;-0.002083519300910049
4.28850e-06;-0.0020913407595559174
4.28875e-06;-0.00209916221820176
4.28900e-06;-0.002106983676847602
4.28925e-06;-0.002114805135493471
4.28950e-06;-0.002122626594139313
4.28975e-06;-0.0021304480527851557
4.29000e-06;-0.002138269511431024
4.29025e-06;-0.0021460909700768667
4.29050e-06;-0.0021539124287227353
4.29075e-06;-0.002161221999954846
4.29100e-06;-0.0021670883585195046
4.29125e-06;-0.0021729547170841828
4.29150e-06;-0.0021788210756488414
4.29175e-06;-0.0021846874342135
4.29200e-06;-0.0021905537927781786
4.29225e-06;-0.0021964201513428373
4.29250e-06;-0.002202286509907496
4.29275e-06;-0.002208152868472174
4.29300e-06;-0.0022140192270368327
4.29325e-06;-0.0022198855856014913
4.29350e-06;-0.002225049169823616
4.29375e-06;-0.0022282313557806816
4.29400e-06;-0.0022314135417377473
4.29425e-06;-0.002234595727694824
4.29450e-06;-0.00223777791365189
4.29475e-06;-0.0022409600996089666
4.29500e-06;-0.0022441422855660324
4.29525e-06;-0.0022439598782774822
4.29550e-06;-0.0022427255534852217
4.29575e-06;-0.0022414912286929656
4.29600e-06;-0.002240256903900709
4.29625e-06;-0.0022390225791084485
4.29650e-06;-0.002237788254316192
4.29675e-06;-0.00223509599336837
4.29700e-06;-0.0022282932349335593
4.29725e-06;-0.002221490476498772
4.29750e-06;-0.0022146877180639845
4.29775e-06;-0.002207884959629174
4.29800e-06;-0.0022010822011943867
4.29825e-06;-0.0021942794427595993
4.29850e-06;-0.002187476684324789
4.29875e-06;-0.0021794878559076095
4.29900e-06;-0.0021681550280545324
4.29925e-06;-0.0021568222002014935
4.29950e-06;-0.0021454893723484546
4.29975e-06;-0.002134156544495377
4.30000e-06;-0.002122823716642338
4.30025e-06;-0.0021114908887892993
4.30050e-06;-0.002100158060936222
4.30075e-06;-0.002088426399157262
4.30100e-06;-0.002075570267116841
4.30125e-06;-0.002062714135076376
4.30150e-06;-0.0020498686507315973
4.30175e-06;-0.002037053186443601
4.30200e-06;-0.0020242377221555614
4.30225e-06;-0.0020115958112425342
4.30250e-06;-0.0019994432157970205
4.30275e-06;-0.001987290620351466
4.30300e-06;-0.0019754722893970283
4.30325e-06;-0.001964596381980846
4.30350e-06;-0.0019537204745647013
4.30375e-06;-0.0019437781636629948
4.30400e-06;-0.0019364680298364502
4.30425e-06;-0.0019291578960099305
4.30450e-06;-0.0019218477621834108
4.30475e-06;-0.0019145376283568661
4.30500e-06;-0.0019072274945303464
4.30525e-06;-0.0018999173607038267
4.30550e-06;-0.001894114730703499
4.30575e-06;-0.001892562349017697
4.30600e-06;-0.0018910099673318953
4.30625e-06;-0.001889457585646088
4.30650e-06;-0.0018879052039602862
4.30675e-06;-0.0018863528222744842
4.30700e-06;-0.001884800440588677
4.30725e-06;-0.0018849329319154363
4.30750e-06;-0.0018898157453024259
4.30775e-06;-0.001894698558689399
4.30800e-06;-0.0018995813720763721
4.30825e-06;-0.0019044641854633617
4.30850e-06;-0.0019093469988503348
4.30875e-06;-0.001914229812237308
4.30900e-06;-0.0019191126256242975
4.30925e-06;-0.0019239954390112707
