Time(s);Current(A)
4.80000e-06;-0.002241813890733537
4.80025e-06;-0.0023033253408702384
4.80050e-06;-0.0023648367910069396
4.80075e-06;-0.002425315617396542
4.80100e-06;-0.002479740090791492
4.80125e-06;-0.0025341645641864426
4.80150e-06;-0.0025870375519232917
4.80175e-06;-0.002630814059102234
4.80200e-06;-0.002674590566281176
4.80225e-06;-0.0027169452156398247
4.80250e-06;-0.0027509634024921606
4.80275e-06;-0.0027849815893444966
4.80300e-06;-0.0028164702226056034
4.80325e-06;-0.0028331278872790063
4.80350e-06;-0.0028497855519524656
4.80375e-06;-0.0028664432166258685
4.80400e-06;-0.0028831008812992714
4.80425e-06;-0.0028997585459727307
4.80450e-06;-0.0029164162106461336
4.80475e-06;-0.0029330738753195365
4.80500e-06;-0.0029465638890440043
4.80525e-06;-0.0029414817199619886
4.80550e-06;-0.002936399550879973
4.80575e-06;-0.0029313173817979397
4.80600e-06;-0.002926235212715924
4.80625e-06;-0.0029211530436339082
4.80650e-06;-0.0029160708745518756
4.80675e-06;-0.00291098870546986
4.80700e-06;-0.0029043485964774973
4.80725e-06;-0.0028885741651494654
4.80750e-06;-0.0028727997338214863
4.80775e-06;-0.002856410398601469
4.80800e-06;-0.002836415834247049
4.80825e-06;-0.0028164212698926295
4.80850e-06;-0.002796099791888484
4.80875e-06;-0.002773861593841601
4.80900e-06;-0.002751623395794718
4.80925e-06;-0.0027292469642407717
4.80950e-06;-0.002706060058931214
4.80975e-06;-0.002682873153621656
4.81000e-06;-0.002659767069227797
4.81025e-06;-0.0026371348441216374
4.81050e-06;-0.0026145026190154777
4.81075e-06;-0.002592685369241367
4.81100e-06;-0.002575646382947561
4.81125e-06;-0.002558607396653755
4.81150e-06;-0.002541568410359891
4.81175e-06;-0.0025245294240660854
4.81200e-06;-0.0025074904377722215
4.81225e-06;-0.0024904514514784157
4.81250e-06;-0.0024734124651846095
4.81275e-06;-0.002456373478890746
4.81300e-06;-0.0024401619184437834
4.81325e-06;-0.002428801619808552
4.81350e-06;-0.0024174413211732826
4.81375e-06;-0.0024060810225380513
4.81400e-06;-0.0023947207239028204
4.81425e-06;-0.0023833604252675505
4.81450e-06;-0.0023720001266323196
4.81475e-06;-0.0023606398279970883
4.81500e-06;-0.002349279529361819
4.81525e-06;-0.002338324045848083
4.81550e-06;-0.002329742024738323
4.81575e-06;-0.002321160003628534
4.81600e-06;-0.0023125779825187744
4.81625e-06;-0.0023039959614089855
4.81650e-06;-0.0022954139402992257
4.81675e-06;-0.002286831919189466
4.81700e-06;-0.002278249898079677
4.81725e-06;-0.002269667876969917
4.81750e-06;-0.0022610858558601574
4.81775e-06;-0.0022525038347503685
4.81800e-06;-0.0022439218136406087
4.81825e-06;-0.0022356664602235722
4.81850e-06;-0.002229326384784088
4.81875e-06;-0.0022229863093446247
4.81900e-06;-0.002216646233905162
4.81925e-06;-0.002210306158465677
4.81950e-06;-0.0022039660830262143
4.81975e-06;-0.002197626007586751
4.82000e-06;-0.0021912859321472663
4.82025e-06;-0.0021849458567078034
4.82050e-06;-0.002178605781268319
4.82075e-06;-0.002172265705828856
4.82100e-06;-0.002165925630389393
4.82125e-06;-0.0021598444402767328
4.82150e-06;-0.002155281114881546
4.82175e-06;-0.0021507177894863594
4.82200e-06;-0.002146562503982742
4.82225e-06;-0.0021447995879592097
4.82250e-06;-0.002143036671935677
4.82275e-06;-0.002142508187204296
4.82300e-06;-0.0021492172687242236
4.82325e-06;-0.002155926350244151
4.82350e-06;-0.0021626354317641006
4.82375e-06;-0.002169344513284028
4.82400e-06;-0.0021760535948039555
4.82425e-06;-0.0021827626763239053
4.82450e-06;-0.002191276607518781
4.82475e-06;-0.0022103725121118026
4.82500e-06;-0.0022294684167047597
4.82525e-06;-0.0022485643212977165
4.82550e-06;-0.002267660225890738
4.82575e-06;-0.0022867561304836946
4.82600e-06;-0.0023058520350766514
4.82625e-06;-0.002326533517687135
4.82650e-06;-0.002356511366988299
4.82675e-06;-0.002386489216289463
4.82700e-06;-0.0024164670655907284
4.82725e-06;-0.002446444914891892
4.82750e-06;-0.0024764227641930563
4.82775e-06;-0.002506400613494322
4.82800e-06;-0.0025363784627954857
4.82825e-06;-0.0025663563120966494
4.82850e-06;-0.002598433692032294
4.82875e-06;-0.0026316630623598575
4.82900e-06;-0.0026648924326875337
4.82925e-06;-0.002698121803015097
4.82950e-06;-0.0027313511733426605
4.82975e-06;-0.0027645805436703366
4.83000e-06;-0.0027978099139979
4.83025e-06;-0.002831039284325464
4.83050e-06;-0.0028636743865391875
4.83075e-06;-0.0028928252487859392
4.83100e-06;-0.002921976111032691
4.83125e-06;-0.0029505503991050386
4.83150e-06;-0.002975744188147571
4.83175e-06;-0.003000251180339424
4.83200e-06;-0.0030207314294165752
4.83225e-06;-0.003039970715002338
4.83250e-06;-0.003051934135549883
4.83275e-06;-0.0030620888333055094
4.83300e-06;-0.0030616388492815407
4.83325e-06;-0.0030611888652575707
4.83350e-06;-0.0030586526227865023
4.83375e-06;-0.0030438844855003953
4.83400e-06;-0.0030291163482142384
4.83425e-06;-0.0030120063494082578
4.83450e-06;-0.00298116583518051
4.83475e-06;-0.0029503253209526574
4.83500e-06;-0.0029172423005382115
4.83525e-06;-0.00287101129271387
4.83550e-06;-0.0028247802848893723
4.83575e-06;-0.0027769503075620538
4.83600e-06;-0.0027197454482308036
4.83625e-06;-0.0026612997102206373
4.83650e-06;-0.0025955786044364595
4.83675e-06;-0.002529005774888496
4.83700e-06;-0.0024569551116720013
4.83725e-06;-0.002381645700448917
4.83750e-06;-0.002303515165698587
4.83775e-06;-0.002222998093986333
4.83800e-06;-0.002140485290583276
4.83825e-06;-0.0020562292476664803
4.83850e-06;-0.001970428247954944
4.83875e-06;-0.0018834466100778266
4.83900e-06;-0.0017957873818115794
4.83925e-06;-0.0017079687277542508
4.83950e-06;-0.0016205088633906575
4.83975e-06;-0.001533923859956144
4.84000e-06;-0.0014487022027711042
4.84025e-06;-0.0013652460898885166
4.84050e-06;-0.0012839231960710378
4.84075e-06;-0.001205205900403669
4.84100e-06;-0.0011299599987737094
4.84125e-06;-0.0010596336774808025
4.84150e-06;-0.0009903120482644752
4.84175e-06;-0.0009276232539235086
4.84200e-06;-0.0008698446362616988
4.84225e-06;-0.0008155306405103083
4.84250e-06;-0.0007623553012597296
4.84275e-06;-0.0007093426671630874
