Time(s);Current(A)
3.80000e-06;-0.00195369510184778
3.80025e-06;-0.0019494101157858047
3.80050e-06;-0.0019451251297238294
3.80075e-06;-0.001940840143661854
3.80100e-06;-0.0019365551575998858
3.80125e-06;-0.0019322701715379104
3.80150e-06;-0.001927985185475935
3.80175e-06;-0.001925061047727112
3.80200e-06;-0.0019251343036001522
3.80225e-06;-0.0019252075594731923
3.80250e-06;-0.0019252808153462325
3.80275e-06;-0.0019253540712192727
3.80300e-06;-0.0019254273270923128
3.80325e-06;-0.001925500582965353
3.80350e-06;-0.001925573838838393
3.80375e-06;-0.001925647094711433
3.80400e-06;-0.0019257203505844733
3.80425e-06;-0.001928576717291041
3.80450e-06;-0.0019320764069500483
3.80475e-06;-0.0019355760966090557
3.80500e-06;-0.001939075786268063
3.80525e-06;-0.0019425754759270642
3.80550e-06;-0.0019460751655860716
3.80575e-06;-0.0019495748552450787
3.80600e-06;-0.0019530745449040801
3.80625e-06;-0.0019565742345630873
3.80650e-06;-0.001960386045222446
3.80675e-06;-0.0019648853311034554
3.80700e-06;-0.0019693846169844577
3.80725e-06;-0.001973883902865467
3.80750e-06;-0.0019783831887464766
3.80775e-06;-0.0019828824746274784
3.80800e-06;-0.001987381760508488
3.80825e-06;-0.0019918810463894973
3.80850e-06;-0.001996380332270499
3.80875e-06;-0.002000879618151509
3.80900e-06;-0.0020053789040325185
3.80925e-06;-0.0020076485121535708
3.80950e-06;-0.002009402724745897
3.80975e-06;-0.0020111569373382266
3.81000e-06;-0.002012911149930556
3.81025e-06;-0.0020146653625228825
3.81050e-06;-0.0020164195751152117
3.81075e-06;-0.0020181737877075414
3.81100e-06;-0.0020199280002998706
3.81125e-06;-0.0020216822128921973
3.81150e-06;-0.0020234364254845265
3.81175e-06;-0.0020236902114115487
3.81200e-06;-0.0020206391695532814
3.81225e-06;-0.0020175881276950085
3.81250e-06;-0.002014537085836736
3.81275e-06;-0.0020114860439784683
3.81300e-06;-0.0020084350021201958
3.81325e-06;-0.002005383960261923
3.81350e-06;-0.0020023329184036503
3.81375e-06;-0.001998149445185767
3.81400e-06;-0.0019914716877027887
3.81425e-06;-0.00198479393021981
3.81450e-06;-0.001978116172736843
3.81475e-06;-0.001971438415253864
3.81500e-06;-0.001964760657770897
3.81525e-06;-0.001958082900287907
3.81550e-06;-0.00195140514280494
3.81575e-06;-0.0019441955288962355
3.81600e-06;-0.0019358144522734527
3.81625e-06;-0.0019274333756506984
3.81650e-06;-0.0019190522990279156
3.81675e-06;-0.0019106712224051614
3.81700e-06;-0.001902290145782407
3.81725e-06;-0.0018939090691596243
3.81750e-06;-0.0018855279925368699
3.81775e-06;-0.0018771469159141155
3.81800e-06;-0.001868765839291333
3.81825e-06;-0.0018610414061908534
3.81850e-06;-0.0018547632908661774
3.81875e-06;-0.0018484851755414802
3.81900e-06;-0.001842207060216804
3.81925e-06;-0.001835928944892128
3.81950e-06;-0.0018296508295674307
3.81975e-06;-0.0018233727142427548
3.82000e-06;-0.0018170945989180788
3.82025e-06;-0.0018108164835933813
3.82050e-06;-0.0018045383682687053
3.82075e-06;-0.0017997015295504596
3.82100e-06;-0.0017980392351700928
3.82125e-06;-0.001796376940789726
3.82150e-06;-0.0017947146464093535
3.82175e-06;-0.0017930523520289867
3.82200e-06;-0.00179139005764862
3.82225e-06;-0.0017897277632682475
3.82250e-06;-0.0017880654688878807
3.82275e-06;-0.001786403174507514
3.82300e-06;-0.0017860051087472892
3.82325e-06;-0.0017883916228447413
3.82350e-06;-0.0017907781369421935
3.82375e-06;-0.0017931646510396537
3.82400e-06;-0.0017955511651371059
3.82425e-06;-0.001797937679234558
3.82450e-06;-0.0018003241933320184
3.82475e-06;-0.0018027107074294706
3.82500e-06;-0.0018050972215269308
3.82525e-06;-0.0018081966113116562
3.82550e-06;-0.0018128661753892869
3.82575e-06;-0.0018175357394669333
3.82600e-06;-0.001822205303544564
3.82625e-06;-0.0018268748676221946
3.82650e-06;-0.001831544431699841
3.82675e-06;-0.0018362139957774717
3.82700e-06;-0.0018408835598551024
3.82725e-06;-0.0018455765744485378
3.82750e-06;-0.001850321240960662
3.82775e-06;-0.0018550659074727863
3.82800e-06;-0.0018598105739849266
3.82825e-06;-0.0018645552404970508
3.82850e-06;-0.001869299907009175
3.82875e-06;-0.0018740445735213153
3.82900e-06;-0.0018787892400334396
3.82925e-06;-0.0018832125195212966
3.82950e-06;-0.0018869279145174033
3.82975e-06;-0.001890319427946857
3.83000e-06;-0.0018929975624254948
3.83025e-06;-0.0018949276613463865
3.83050e-06;-0.0018952101431247996
3.83075e-06;-0.001894447994770508
3.83100e-06;-0.0018913849524328122
3.83125e-06;-0.0018883219100951163
3.83150e-06;-0.00188408366113
3.83175e-06;-0.0018772569114376394
3.83200e-06;-0.001870430161745279
3.83225e-06;-0.00186231706545981
3.83250e-06;-0.001851370672446802
3.83275e-06;-0.001840424279433794
3.83300e-06;-0.001826534598307721
3.83325e-06;-0.0018119645688552876
3.83350e-06;-0.001796713937368519
3.83375e-06;-0.0017790533049169043
3.83400e-06;-0.0017593863041742751
3.83425e-06;-0.0017397193034315794
3.83450e-06;-0.0017200523026889502
3.83475e-06;-0.0016991491903171798
3.83500e-06;-0.0016755234283480848
3.83525e-06;-0.0016518976663790698
3.83550e-06;-0.0016282719044100548
3.83575e-06;-0.001604085829148113
3.83600e-06;-0.001578665612304627
3.83625e-06;-0.0015530451050646845
3.83650e-06;-0.0015268892197057165
3.83675e-06;-0.0015004802225931809
3.83700e-06;-0.001473974095529659
3.83725e-06;-0.0014475273007075967
3.83750e-06;-0.001421296263969365
3.83775e-06;-0.0013954323874451919
3.83800e-06;-0.001370064116114428
3.83825e-06;-0.0013452916049174067
3.83850e-06;-0.0013212255314257867
3.83875e-06;-0.0012980163629764993
3.83900e-06;-0.0012758331198881763
3.83925e-06;-0.0012553102843553825
3.83950e-06;-0.0012367139456263187
3.83975e-06;-0.0012181176068972552
3.84000e-06;-0.0012007366467727308
3.84025e-06;-0.0011860326698509935
3.84050e-06;-0.0011713286929292564
3.84075e-06;-0.0011566247160074694
3.84100e-06;-0.0011419207390857321
3.84125e-06;-0.0011283903766464956
3.84150e-06;-0.0011174450080882901
3.84175e-06;-0.0011064996395301217
3.84200e-06;-0.0010955542709719162
3.84225e-06;-0.0010846089024137478
3.84250e-06;-0.0010749534197607036
3.84275e-06;-0.0010681390294949872
3.84300e-06;-0.0010613246392292938
3.84325e-06;-0.0010545102489636006
3.84350e-06;-0.0010476958586978842
3.84375e-06;-0.001040881468432191
3.84400e-06;-0.0010340670781664979
3.84425e-06;-0.0010272526879007815
3.84450e-06;-0.0010204382976350883
3.84475e-06;-0.0010136239073693949
3.84500e-06;-0.0010068095171036785
3.84525e-06;-0.0009999951268379853
3.84550e-06;-0.0009942828487161698
3.84575e-06;-0.0009909980739954897
3.84600e-06;-0.000987713299274821
3.84625e-06;-0.000984428524554141
3.84650e-06;-0.0009811437498334723
3.84675e-06;-0.0009778589751128035
3.84700e-06;-0.0009745742003921235
3.84725e-06;-0.0009712894256714548
3.84750e-06;-0.000968004650950786
3.84775e-06;-0.0009647198762301061
3.84800e-06;-0.0009614351015094373
3.84825e-06;-0.0009581503267887685
3.84850e-06;-0.0009554159832996712
3.84875e-06;-0.0009538940152426874
3.84900e-06;-0.0009523720471857035
3.84925e-06;-0.0009508500791287145
3.84950e-06;-0.0009493281110717306
3.84975e-06;-0.0009478061430147468
3.85000e-06;-0.0009462841749577577
3.85025e-06;-0.0009447622069007739
3.85050e-06;-0.0009432402388437848
3.85075e-06;-0.000941718270786801
3.85100e-06;-0.0009401963027298171
3.85125e-06;-0.0009386743346728281
3.85150e-06;-0.0009371523666158443
3.85175e-06;-0.0009356303985588604
3.85200e-06;-0.0009341084305018714
3.85225e-06;-0.0009325864624448875
3.85250e-06;-0.0009310644943879037
3.85275e-06;-0.000930296623556251
3.85300e-06;-0.0009297030641630997
3.85325e-06;-0.0009291095047699484
3.85350e-06;-0.0009285159453767951
3.85375e-06;-0.0009279223859836438
3.85400e-06;-0.0009273288265904925
