Time(s);Current(A)
6.00000e-06;0.00015567709287012788
6.00025e-06;0.0001583928141147719
6.00050e-06;0.00016112123273647215
6.00075e-06;0.0001649798505953548
6.00100e-06;0.00016893102299796243
6.00125e-06;0.00017393045462140395
6.00150e-06;0.00017901573053732096
6.00175e-06;0.0001849604216443283
6.00200e-06;0.0001909754921837618
6.00225e-06;0.00019806743773274676
6.00250e-06;0.0002052475709851757
6.00275e-06;0.00021391045940686524
6.00300e-06;0.0002226947739661722
6.00325e-06;0.00023276036971174615
6.00350e-06;0.0002429308924397497
6.00375e-06;0.00025435202713309634
6.00400e-06;0.00026587557723775667
6.00425e-06;0.00027739912734241694
6.00450e-06;0.00029051460302722344
6.00475e-06;0.0003037604450587371
6.00500e-06;0.00031700628709025076
6.00525e-06;0.0003317732740585619
6.00550e-06;0.00034666483098835425
6.00575e-06;0.0003615563879181466
6.00600e-06;0.0003764479448479894
6.00625e-06;0.00039133950177778175
6.00650e-06;0.00040650411630573975
6.00675e-06;0.00042203921184304785
6.00700e-06;0.0004375743073803033
6.00725e-06;0.0004531094029175588
6.00750e-06;0.00046864449845486695
6.00775e-06;0.00048417959399212236
6.00800e-06;0.0004980478302898737
6.00825e-06;0.0005117795637558672
6.00850e-06;0.0005255112972218607
6.00875e-06;0.0005392430306879007
6.00900e-06;0.0005529747641538942
6.00925e-06;0.0005667064976198877
6.00950e-06;0.0005784172371545418
6.00975e-06;0.0005873859183232149
6.01000e-06;0.0005963545994918882
6.01025e-06;0.0006053232806605917
6.01050e-06;0.0006142919618292649
6.01075e-06;0.000623260642997938
6.01100e-06;0.0006322293241666417
6.01125e-06;0.0006372927303886606
6.01150e-06;0.0006420363249096964
6.01175e-06;0.0006467799194307482
6.01200e-06;0.000648902814339542
6.01225e-06;0.0006508110942949356
6.01250e-06;0.0006527193742503227
6.01275e-06;0.0006523072578488056
6.01300e-06;0.0006517051189992074
6.01325e-06;0.0006511029801496112
6.01350e-06;0.0006469074030415453
6.01375e-06;0.0006424175512364581
6.01400e-06;0.000637927699431386
6.01425e-06;0.000633437847626314
6.01450e-06;0.0006289479958212267
6.01475e-06;0.0006244581440161546
6.01500e-06;0.0006199682922110826
6.01525e-06;0.0006139206919567968
6.01550e-06;0.000605759558801572
6.01575e-06;0.0005975984256463471
6.01600e-06;0.0005894372924910946
6.01625e-06;0.0005812761593358697
6.01650e-06;0.0005731150261806172
6.01675e-06;0.0005649538930253923
6.01700e-06;0.0005567927598701675
6.01725e-06;0.0005478340628753522
6.01750e-06;0.0005388100515937229
6.01775e-06;0.0005297860403120935
6.01800e-06;0.0005207620290304335
6.01825e-06;0.0005117380177488041
6.01850e-06;0.0005027140064671747
6.01875e-06;0.0004951568317716438
6.01900e-06;0.000487719779605244
6.01925e-06;0.00048028272743884414
6.01950e-06;0.0004728456752724191
6.01975e-06;0.00046540862310601926
6.02000e-06;0.00045797157093961936
6.02025e-06;0.0004531890641495812
6.02050e-06;0.00044862394401818295
6.02075e-06;0.00044405882388676924
6.02100e-06;0.0004420631213636349
6.02125e-06;0.0004402778341957579
6.02150e-06;0.0004384925470278749
6.02175e-06;0.0004392912487668667
6.02200e-06;0.00044030155913734177
6.02225e-06;0.00044131186950782024
6.02250e-06;0.0004450779845712591
6.02275e-06;0.0004490697786452133
6.02300e-06;0.00045306157271918104
6.02325e-06;0.0004596380551223556
6.02350e-06;0.0004664262034342537
6.02375e-06;0.00047321435174617484
6.02400e-06;0.00048226630597484433
6.02425e-06;0.0004915036483337216
6.02450e-06;0.0005007409906926301
6.02475e-06;0.0005128188802785433
6.02500e-06;0.0005251293886306478
6.02525e-06;0.0005374398969827106
6.02550e-06;0.0005497504053347733
6.02575e-06;0.0005620609136868779
6.02600e-06;0.0005743714220389406
6.02625e-06;0.0005875106851024377
6.02650e-06;0.0006017743918141047
6.02675e-06;0.0006160380985257233
6.02700e-06;0.0006303018052373421
6.02725e-06;0.0006445655119490091
6.02750e-06;0.0006588292186606277
6.02775e-06;0.0006730929253722464
6.02800e-06;0.00068572541831645
6.02825e-06;0.0006982243275165261
6.02850e-06;0.0007107232367166021
6.02875e-06;0.0007232221459167205
6.02900e-06;0.0007357210551167965
6.02925e-06;0.0007482199643169148
6.02950e-06;0.0007607188735169908
6.02975e-06;0.0007732177827170668
6.03000e-06;0.0007801298475537763
6.03025e-06;0.000786584393209064
6.03050e-06;0.0007930389388643519
6.03075e-06;0.0007994934845196616
6.03100e-06;0.0008059480301749494
6.03125e-06;0.0008124025758302372
6.03150e-06;0.0008188571214855469
6.03175e-06;0.0008253116671408347
6.03200e-06;0.0008247431382987135
6.03225e-06;0.0008235994741770818
6.03250e-06;0.000822455810055454
6.03275e-06;0.0008213121459338262
6.03300e-06;0.0008201684818121944
6.03325e-06;0.0008190248176905666
6.03350e-06;0.0008178811535689349
6.03375e-06;0.0008167374894473071
6.03400e-06;0.0008155938253256793
6.03425e-06;0.0008088094097609238
6.03450e-06;0.0008015630604435917
6.03475e-06;0.0007943167111262595
6.03500e-06;0.0007870703618089029
6.03525e-06;0.0007798240124915709
6.03550e-06;0.0007725776631742387
6.03575e-06;0.0007653313138568821
6.03600e-06;0.0007580849645395499
6.03625e-06;0.0007508386152222178
6.03650e-06;0.0007413718331395169
