Time(s);Current(A)
1.27500e-05;0.0030809190082548127
1.27503e-05;0.0031198792583490816
1.27505e-05;0.0031610524311989495
1.27508e-05;0.003203549355350508
1.27510e-05;0.0032470741390806393
1.27513e-05;0.003291637340531929
1.27515e-05;0.003337584288822975
1.27518e-05;0.003385123517236865
1.27520e-05;0.0034341152951888666
1.27523e-05;0.0034842985567445895
1.27525e-05;0.003535406183350624
1.27528e-05;0.003587170466121051
1.27530e-05;0.003639330388578139
1.27533e-05;0.0036917804047759324
1.27535e-05;0.0037446246702870114
1.27538e-05;0.003797881903291956
1.27540e-05;0.003851352452501553
1.27543e-05;0.0039047609991977815
1.27545e-05;0.003957827913777253
1.27548e-05;0.004010273131877693
1.27550e-05;0.0040618219927216394
1.27553e-05;0.004112295868766531
1.27555e-05;0.004161648141557628
1.27558e-05;0.00420977892200992
1.27560e-05;0.00425645086577406
1.27563e-05;0.004301379348343956
1.27565e-05;0.004344277491464849
1.27568e-05;0.004384858013024552
1.27570e-05;0.004422852729399743
1.27573e-05;0.004458418271833162
1.27575e-05;0.004492316556513538
1.27577e-05;0.004525138221161159
1.27580e-05;0.004556920156861641
1.27583e-05;0.004586852532473082
1.27585e-05;0.004616658347320432
1.27588e-05;0.0046435569294635045
1.27590e-05;0.004670248867282628
1.27593e-05;0.004694137914531515
1.27595e-05;0.004717827734031204
1.27598e-05;0.004740002418795952
1.27600e-05;0.004762069408709535
1.27603e-05;0.004782148318674298
1.27605e-05;0.004802085917131237
1.27608e-05;0.004822023515588176
1.27610e-05;0.004839133876976909
1.27613e-05;0.004856043280082486
1.27615e-05;0.004872952683188063
1.27618e-05;0.004888213625498555
1.27620e-05;0.00490335739622309
1.27623e-05;0.004918501166947625
1.27625e-05;0.004931500619869976
1.27628e-05;0.004944347655993252
1.27630e-05;0.004957194692116527
1.27633e-05;0.004970041728239716
1.27635e-05;0.004982888764362992
1.27638e-05;0.00499387477157756
1.27640e-05;0.005004728497994313
1.27643e-05;0.005015582224411139
1.27645e-05;0.005026435950827966
1.27648e-05;0.005037289677244719
1.27650e-05;0.0050469365347181605
1.27653e-05;0.005056497608684485
1.27655e-05;0.005066058682650745
1.27658e-05;0.005075619756617069
1.27660e-05;0.005084756505905811
1.27662e-05;0.005093863094455662
1.27665e-05;0.005102969683005574
1.27668e-05;0.005112076271555486
1.27670e-05;0.00512071524068826
1.27673e-05;0.005129320971718507
1.27675e-05;0.005137926702748812
1.27678e-05;0.005144633719077997
1.27680e-05;0.0051512057759262216
1.27683e-05;0.0051577778327744905
1.27685e-05;0.0051643498896227595
1.27688e-05;0.005170921946470984
1.27690e-05;0.005177494003319254
1.27693e-05;0.005182714756336599
1.27695e-05;0.005186170607850181
1.27698e-05;0.005189626459363788
1.27700e-05;0.005193082310877393
1.27703e-05;0.005196538162390975
1.27705e-05;0.005199994013904581
1.27708e-05;0.005203449865418187
1.27710e-05;0.005203889385757621
1.27713e-05;0.005204114507119963
1.27715e-05;0.005204339628482305
1.27718e-05;0.005204564749844646
1.27720e-05;0.005204789871206987
1.27723e-05;0.00520501499256933
1.27725e-05;0.0052052401139316695
1.27728e-05;0.005205465235294012
1.27730e-05;0.0052056903566563536
1.27733e-05;0.0052044379740811145
1.27735e-05;0.005203080571428611
1.27738e-05;0.005201723168776106
1.27740e-05;0.005200365766123611
1.27743e-05;0.005199008363471107
1.27745e-05;0.005197650960818603
1.27747e-05;0.005196293558166108
1.27750e-05;0.005194936155513604
1.27753e-05;0.0051935787528611
1.27755e-05;0.005193020219670693
1.27758e-05;0.00519251846963362
1.27760e-05;0.0051920167195965445
1.27763e-05;0.005191514969559469
1.27765e-05;0.005191848173972442
1.27768e-05;0.005192683310988622
1.27770e-05;0.005194018141969845
1.27773e-05;0.005195200612785523
1.27775e-05;0.005194680849986651
1.27778e-05;0.0051913268316217285
1.27780e-05;0.005184995258899857
1.27783e-05;0.005174691831776389
1.27785e-05;0.005164120156401248
1.27788e-05;0.005149177197757256
1.27790e-05;0.005133923530968917
1.27793e-05;0.0051139214275737295
1.27795e-05;0.005093581808205553
1.27798e-05;0.005064972350133466
1.27800e-05;0.005035775076978412
1.27803e-05;0.005006577803823556
1.27805e-05;0.004969029826811077
1.27808e-05;0.004930888286869845
1.27810e-05;0.004892746746928872
1.27813e-05;0.004847554432214158
1.27815e-05;0.004801860952735799
1.27818e-05;0.004756167473257749
1.27820e-05;0.004704452148381153
1.27823e-05;0.004652308794412295
1.27825e-05;0.004596770190885116
1.27828e-05;0.004540990255093027
1.27830e-05;0.00448311782475892
1.27832e-05;0.004425096661191412
1.27835e-05;0.004365412762245184
1.27838e-05;0.0043056106770839745
1.27840e-05;0.004244928857306986
1.27843e-05;0.004184184506531322
1.27845e-05;0.004124072512562086
1.27848e-05;0.004064005466128399
1.27850e-05;0.004006054173837755
1.27853e-05;0.003948253268058751
1.27855e-05;0.0038935037175556334
1.27858e-05;0.003838971055521968
1.27860e-05;0.003788647185621127
1.27863e-05;0.0037386224740941967
1.27865e-05;0.003697999803997532
1.27868e-05;0.003658045425262258
1.27870e-05;0.003618091046526984
1.27873e-05;0.0035781366677919806
1.27875e-05;0.003547931398509175
1.27878e-05;0.0035184190899712154
1.27880e-05;0.0034916013927360364
1.27883e-05;0.003468303054680426
1.27885e-05;0.0034450047166248153
1.27888e-05;0.003429374351555817
1.27890e-05;0.003414289021322839
1.27893e-05;0.003399203691089861
1.27895e-05;0.0033912054379972795
1.27898e-05;0.003383710930018903
1.27900e-05;0.003376216422040526
1.27903e-05;0.003374532973857743
1.27905e-05;0.0033732625722557503
1.27908e-05;0.0033719921706537575
1.27910e-05;0.003375952317038251
1.27913e-05;0.0033802842475787677
1.27915e-05;0.003387915454652606
1.27917e-05;0.003395781172287138
1.27920e-05;0.0034061636004513907
1.27923e-05;0.003416724914862852
1.27925e-05;0.0034297720719227514
1.27928e-05;0.0034429959211596272
1.27930e-05;0.0034586386601758146
1.27933e-05;0.0034744533324000382
1.27935e-05;0.0034916356474051806
1.27938e-05;0.0035094794906643315
1.27940e-05;0.003527833854353975
1.27943e-05;0.0035466440226989138
1.27945e-05;0.003565858757506599
1.27948e-05;0.0035854266186558566
1.27950e-05;0.003605293107262068
1.27953e-05;0.0036253248167649917
1.27955e-05;0.0036452755792036307
1.27958e-05;0.0036649250856108672
1.27960e-05;0.003683910197034956
1.27963e-05;0.0037028495729123363
1.27965e-05;0.003720987688153696
1.27968e-05;0.0037384297547089743
1.27970e-05;0.003755133389069441
1.27973e-05;0.0037716086443468485
1.27975e-05;0.00378912524076797
1.27978e-05;0.003808614917366807
1.27980e-05;0.0038301896248333425
1.27983e-05;0.003853679369827326
1.27985e-05;0.003878898555423235
1.27988e-05;0.003905660746080115
1.27990e-05;0.003933796400049497
1.27993e-05;0.003963491509271907
1.27995e-05;0.0039954083134902015
1.27998e-05;0.004029997213946394
1.28000e-05;0.004067195215742997
1.28002e-05;0.0041067632024674805
1.28005e-05;0.004148450741054985
1.28008e-05;0.004192009044768251
1.28010e-05;0.004237198145657671
1.28013e-05;0.004284001290373375
1.28015e-05;0.004333659436365158
1.28018e-05;0.004383512900953681
1.28020e-05;0.0044360616532857396
1.28023e-05;0.00449026755724601
1.28025e-05;0.004545773654893462
1.28028e-05;0.00460228993195291
1.28030e-05;0.004659533237585376
1.28033e-05;0.004717360038234162
1.28035e-05;0.004775813635977992
1.28038e-05;0.004834855132733925
1.28040e-05;0.00489424281743564
1.28043e-05;0.004953665827656863
1.28045e-05;0.0050128106806448525
1.28048e-05;0.005071362247317288
1.28050e-05;0.005129010926847849
1.28053e-05;0.005185533167644051
1.28055e-05;0.005240823238919272
1.28058e-05;0.005294724224593657
1.28060e-05;0.005346951099578647
1.28063e-05;0.005397176989925874
1.28065e-05;0.005445071803587105
1.28068e-05;0.005490306256228086
1.28070e-05;0.005532548082006116
1.28073e-05;0.005571447408406161
1.28075e-05;0.005606681386146044
