Time(s);Current(A)
1.25000e-06;0.012586874684105282
1.25025e-06;0.01257051786572731
1.25050e-06;0.012554161047349325
1.25075e-06;0.012537804228971354
1.25100e-06;0.012521447410593368
1.25125e-06;0.012484687079757181
1.25150e-06;0.012446726464748113
1.25175e-06;0.01240876584973901
1.25200e-06;0.01237080523472994
1.25225e-06;0.01233284461972084
1.25250e-06;0.01229488400471177
1.25275e-06;0.012256923389702702
1.25300e-06;0.012218962774693599
1.25325e-06;0.01218100215968453
1.25350e-06;0.012143041544675428
1.25375e-06;0.012101260340266816
1.25400e-06;0.012059254380782503
1.25425e-06;0.012017248421298156
1.25450e-06;0.011975242461813843
1.25475e-06;0.011933236502329494
1.25500e-06;0.011891230542845183
1.25525e-06;0.011849224583360834
1.25550e-06;0.011807218623876523
1.25575e-06;0.01176521266439221
1.25600e-06;0.011737840656211593
1.25625e-06;0.011711329524322302
1.25650e-06;0.011684818392432988
1.25675e-06;0.0116583072605437
1.25700e-06;0.011631796128654408
1.25725e-06;0.011605284996765096
1.25750e-06;0.011578773864875805
1.25775e-06;0.011552262732986493
1.25800e-06;0.011525751601097202
1.25825e-06;0.011525257432857592
1.25850e-06;0.011526293773139669
1.25875e-06;0.011527330113421747
1.25900e-06;0.011528366453703824
1.25925e-06;0.0115294027939859
1.25950e-06;0.011530439134267979
1.25975e-06;0.011531475474550055
1.26000e-06;0.011532511814832133
1.26025e-06;0.011533548155114209
1.26050e-06;0.011534584495396287
1.26075e-06;0.011546040964755628
1.26100e-06;0.011570522774320628
1.26125e-06;0.011595004583885628
1.26150e-06;0.011619486393450649
1.26175e-06;0.011643968203015649
1.26200e-06;0.01166845001258067
1.26225e-06;0.01169293182214567
1.26250e-06;0.01171741363171067
1.26275e-06;0.011741895441275692
1.26300e-06;0.011766377250840692
1.26325e-06;0.011790859060405712
1.26350e-06;0.011822144290000093
1.26375e-06;0.011853829746633687
1.26400e-06;0.011885515203267253
1.26425e-06;0.011917200659900819
1.26450e-06;0.011948886116534411
1.26475e-06;0.011980571573167977
1.26500e-06;0.012012257029801571
1.26525e-06;0.01204081806790518
1.26550e-06;0.012065473529216521
1.26575e-06;0.012090128990527884
1.26600e-06;0.012114784451839226
1.26625e-06;0.012139439913150588
1.26650e-06;0.01216409537446193
1.26675e-06;0.012188750835773272
1.26700e-06;0.012213406297084634
1.26725e-06;0.012226140041440903
1.26750e-06;0.012238172463012781
1.26775e-06;0.01225020488458465
1.26800e-06;0.012262237306156528
1.26825e-06;0.012274269727728396
1.26850e-06;0.012286302149300262
1.26875e-06;0.01229833457087214
1.26900e-06;0.012310366992444009
1.26925e-06;0.012322399414015887
1.26950e-06;0.012334431835587755
1.26975e-06;0.012346464257159621
1.27000e-06;0.0123584966787315
1.27025e-06;0.012370529100303368
1.27050e-06;0.012382561521875246
1.27075e-06;0.012386365039550115
1.27100e-06;0.012389684472775168
1.27125e-06;0.012393003906000222
1.27150e-06;0.012396323339225275
1.27175e-06;0.012399642772450332
1.27200e-06;0.012402962205675383
1.27225e-06;0.012406281638900436
1.27250e-06;0.012409601072125492
1.27275e-06;0.012412920505350545
1.27300e-06;0.0124162399385756
1.27325e-06;0.012419559371800653
1.27350e-06;0.012422878805025708
1.27375e-06;0.01242619823825076
1.27400e-06;0.012429517671475813
1.27425e-06;0.012430596627808953
1.27450e-06;0.012430713374912195
1.27475e-06;0.01243078127133215
1.27500e-06;0.012430849167752105
1.27525e-06;0.012430917064172061
1.27550e-06;0.012430984960592016
1.27575e-06;0.012431052857011973
1.27600e-06;0.012431120753431928
1.27625e-06;0.012431188649851885
