Time(s);Current(A)
8.75000e-06;0.0072479827875778485
8.75025e-06;0.00722503179910071
8.75050e-06;0.00720154465074387
8.75075e-06;0.0071775665449778335
8.75100e-06;0.007153173050442369
8.75125e-06;0.007129221199372789
8.75150e-06;0.007106398208359262
8.75175e-06;0.007089559416496965
8.75200e-06;0.007062500934944812
8.75225e-06;0.00703951799235473
8.75250e-06;0.007014692297202504
8.75275e-06;0.006991356499798279
8.75300e-06;0.006968370002423574
8.75325e-06;0.006947715385884436
8.75350e-06;0.006928621562753445
8.75375e-06;0.006908900053303513
8.75400e-06;0.006892039949878493
8.75425e-06;0.006878748337388154
8.75450e-06;0.006865697130746491
8.75475e-06;0.0068518307850762485
8.75500e-06;0.006839829987233997
8.75525e-06;0.006831150726068992
8.75550e-06;0.006822471464903986
8.75575e-06;0.006813792203739039
8.75600e-06;0.006805112942574033
8.75625e-06;0.0067964336814090275
8.75650e-06;0.00678775442024408
8.75675e-06;0.006779387816439879
8.75700e-06;0.006775233186434519
8.75725e-06;0.006771078556429188
8.75750e-06;0.0067669239264238285
8.75775e-06;0.006762769296418469
8.75800e-06;0.006758614666413137
8.75825e-06;0.006754460036407777
8.75850e-06;0.006750544606985325
8.75875e-06;0.006749851575991282
8.75900e-06;0.006749158544997235
8.75925e-06;0.006748465514003187
8.75950e-06;0.006747772483009144
8.75975e-06;0.006747079452015096
8.76000e-06;0.006746386421021049
8.76025e-06;0.006745693390027001
8.76050e-06;0.006745000359032958
8.76075e-06;0.00674430732803891
8.76100e-06;0.006743614297044863
8.76125e-06;0.006743105951682632
8.76150e-06;0.006745085604813514
8.76175e-06;0.006747065257944395
8.76200e-06;0.006749044911075264
8.76225e-06;0.006751024564206146
8.76250e-06;0.006753004217337027
8.76275e-06;0.006754983870467896
8.76300e-06;0.0067569635235987776
8.76325e-06;0.0067589431767296594
8.76350e-06;0.0067609228298605275
8.76375e-06;0.006762902482991409
8.76400e-06;0.0067650458155369166
8.76425e-06;0.006769394160637767
8.76450e-06;0.006773742505738646
8.76475e-06;0.006778090850839526
8.76500e-06;0.006782439195940376
8.76525e-06;0.006786787541041256
8.76550e-06;0.006791135886142136
8.76575e-06;0.006795484231242986
8.76600e-06;0.0067998325763438654
8.76625e-06;0.006805996135376687
8.76650e-06;0.006813534095944531
8.76675e-06;0.006821072056512426
8.76700e-06;0.006828610017080321
8.76725e-06;0.006836147977648165
8.76750e-06;0.006843685938216061
8.76775e-06;0.006851223898783955
8.76800e-06;0.0068587618593517995
8.76825e-06;0.006866511501435471
8.76850e-06;0.006877112817942517
8.76875e-06;0.006887714134449563
8.76900e-06;0.006898315450956537
8.76925e-06;0.006908916767463583
8.76950e-06;0.006919518083970629
8.76975e-06;0.0069301194004776035
8.77000e-06;0.00694072071698465
8.77025e-06;0.006951322033491695
8.77050e-06;0.00696192334999867
8.77075e-06;0.006972524666505716
8.77100e-06;0.006983125983012761
8.77125e-06;0.006993727299519736
8.77150e-06;0.0070043216458321135
8.77175e-06;0.007014822092940309
8.77200e-06;0.007025322540048433
8.77225e-06;0.007035822987156628
8.77250e-06;0.007046323434264823
8.77275e-06;0.007056823881372948
8.77300e-06;0.007067324328481143
8.77325e-06;0.007077824775589338
8.77350e-06;0.007088325222697462
8.77375e-06;0.007098825669805658
8.77400e-06;0.007109326116913854
8.77425e-06;0.007119826564021978
8.77450e-06;0.007130327011130173
8.77475e-06;0.007140581679245309
8.77500e-06;0.007147525327660215
8.77525e-06;0.0071544689760751675
8.77550e-06;0.00716141262449012
8.77575e-06;0.007168356272905025
8.77600e-06;0.007175299921319977
8.77625e-06;0.00718224356973493
8.77650e-06;0.0071891872181498355
8.77675e-06;0.007196130866564788
8.77700e-06;0.0072030745149797406
8.77725e-06;0.007210018163394692
8.77750e-06;0.007216961811809598
8.77775e-06;0.00722390546022455
8.77800e-06;0.007230849108639503
8.77825e-06;0.007237792757054409
8.77850e-06;0.00724473640546936
8.77875e-06;0.007251680053884313
8.77900e-06;0.007258623702299218
8.77925e-06;0.0072642802125409646
8.77950e-06;0.007268962157388072
8.77975e-06;0.007273644102235147
8.78000e-06;0.007278326047082254
8.78025e-06;0.007283007991929361
8.78050e-06;0.007287689936776436
8.78075e-06;0.007292371881623543
8.78100e-06;0.007297053826470649
8.78125e-06;0.007301735771317725
8.78150e-06;0.007306417716164831
8.78175e-06;0.0073110996610119385
8.78200e-06;0.0073157816058590135
8.78225e-06;0.007320463550706121
8.78250e-06;0.007325145495553228
8.78275e-06;0.007329827440400303
8.78300e-06;0.00733450938524741
8.78325e-06;0.007339191330094517
8.78350e-06;0.007343870269540188
8.78375e-06;0.00734850872162306
8.78400e-06;0.007353167300885571
8.78425e-06;0.007358097024103621
8.78450e-06;0.007363209329211048
8.78475e-06;0.00737078129218353
8.78500e-06;0.00737835325515596
8.78525e-06;0.007386302583708081
8.78550e-06;0.007399335604949508
8.78575e-06;0.007412368626190934
8.78600e-06;0.007425401647432273
8.78625e-06;0.007438434668673699
8.78650e-06;0.007451984014014847
8.78675e-06;0.007472489036272275
8.78700e-06;0.007492994058529841
8.78725e-06;0.007513499080787407
8.78750e-06;0.007534004103044835
8.78775e-06;0.007555083238793688
8.78800e-06;0.007583896563130183
8.78825e-06;0.007612709887466483
8.78850e-06;0.007641523211802977
8.78875e-06;0.007670336536139472
8.78900e-06;0.007699149860475771
8.78925e-06;0.007727963184812266
8.78950e-06;0.007757205116714858
8.78975e-06;0.0077922210493980544
8.79000e-06;0.007827236982081489
8.79025e-06;0.007862252914764922
8.79050e-06;0.007897268847448118
8.79075e-06;0.007932284780131553
8.79100e-06;0.007967300712814986
8.79125e-06;0.008002397385589966
8.79150e-06;0.008038581751140642
8.79175e-06;0.00807476611669132
8.79200e-06;0.00811085521466416
8.79225e-06;0.008145660912363548
8.79250e-06;0.008180466610062935
8.79275e-06;0.008215092605781136
8.79300e-06;0.008247297740411339
8.79325e-06;0.008279502875041542
8.79350e-06;0.008311415449612317
8.79375e-06;0.008339386791818318
8.79400e-06;0.00836735813402432
8.79425e-06;0.00839474334787589
8.79450e-06;0.00841423251451304
8.79475e-06;0.008433721681150325
8.79500e-06;0.008453210847787608
8.79525e-06;0.00847270001442476
8.79550e-06;0.008492189181062045
8.79575e-06;0.008510844204011015
8.79600e-06;0.008518262033097348
8.79625e-06;0.008525679862183732
8.79650e-06;0.008533097691270114
8.79675e-06;0.008540515520356447
8.79700e-06;0.008547933349442831
8.79725e-06;0.008554520488585715
8.79750e-06;0.008549916961099411
8.79775e-06;0.008545313433613078
8.79800e-06;0.008540709906126745
8.79825e-06;0.008536106378640444
8.79850e-06;0.00853150285115411
8.79875e-06;0.008526899323667778
8.79900e-06;0.008521655863572798
8.79925e-06;0.008507791530496649
8.79950e-06;0.008493927197420498
8.79975e-06;0.008480062864344443
8.80000e-06;0.008466198531268293
8.80025e-06;0.008452334198192144
8.80050e-06;0.008438469865116087
8.80075e-06;0.008424375764552157
8.80100e-06;0.00840718634379248
8.80125e-06;0.008389962943334025
8.80150e-06;0.00837228178425495
8.80175e-06;0.008354603006329016
8.80200e-06;0.008336956306185321
8.80225e-06;0.008319350729199825
8.80250e-06;0.00830229914418119
8.80275e-06;0.008285333377209008
8.80300e-06;0.008269523710843623
8.80325e-06;0.008253843205947303
8.80350e-06;0.008239902703989171
8.80375e-06;0.008226133999012517
8.80400e-06;0.008214679662667321
8.80425e-06;0.008203508983871581
8.80450e-06;0.008196159606994467
8.80475e-06;0.008188810230117301
8.80500e-06;0.008182066513485362
8.80525e-06;0.008183481968578342
8.80550e-06;0.00818489742367133
8.80575e-06;0.008186312878764321
8.80600e-06;0.008187728333857301
8.80625e-06;0.00818914378895029
8.80650e-06;0.00819138742412217
8.80675e-06;0.008204787914207378
8.80700e-06;0.008218188404292677
8.80725e-06;0.008231588894377976
8.80750e-06;0.008244989384463183
8.80775e-06;0.008258389874548484
8.80800e-06;0.008272619235587704
8.80825e-06;0.00829801475868687
8.80850e-06;0.008323410281786209
8.80875e-06;0.008348805804885546
8.80900e-06;0.008374201327984714
8.80925e-06;0.008399596851084051
8.80950e-06;0.00842499237418339
8.80975e-06;0.008450387897282556
8.81000e-06;0.008475783420381895
8.81025e-06;0.008505125198987528
8.81050e-06;0.008537454911707787
8.81075e-06;0.008569784624428266
8.81100e-06;0.008602114337148744
8.81125e-06;0.008634444049869003
8.81150e-06;0.008666773762589482
8.81175e-06;0.00869910347530996
8.81200e-06;0.008731433188030439
8.81225e-06;0.008763708621311211
8.81250e-06;0.008795252827354296
8.81275e-06;0.00882679703339738
8.81300e-06;0.00885814787264385
8.81325e-06;0.008886893764791074
8.81350e-06;0.008915639656938297
8.81375e-06;0.008944077929841913
8.81400e-06;0.008968372100082474
