Time(s);Current(A)
3.00000e-06;0.0034047116726917148
3.00025e-06;0.0034495290472207336
3.00050e-06;0.003494346421749753
3.00075e-06;0.003539163796278696
3.00100e-06;0.0035839811708077147
3.00125e-06;0.0036287985453367336
3.00150e-06;0.0036736159198656766
3.00175e-06;0.0037184332943946954
3.00200e-06;0.0037632506689237143
3.00225e-06;0.003808068043452733
3.00250e-06;0.003862731780735301
3.00275e-06;0.003926758810756254
3.00300e-06;0.003990785840777206
3.00325e-06;0.00405481287079805
3.00350e-06;0.004118839900819002
3.00375e-06;0.004182866930839954
3.00400e-06;0.004246893960860906
3.00425e-06;0.004310920990881749
3.00450e-06;0.004375317685371488
3.00475e-06;0.004440065908311158
3.00500e-06;0.004504814131250719
3.00525e-06;0.004569562354190389
3.00550e-06;0.004634310577130059
3.00575e-06;0.004699058800069619
3.00600e-06;0.004763807023009289
3.00625e-06;0.004828555245948959
3.00650e-06;0.0048820178230861875
3.00675e-06;0.004924748436752559
3.00700e-06;0.004967479050419003
3.00725e-06;0.005010209664085445
3.00750e-06;0.005052940277751817
3.00775e-06;0.0050956708914182604
3.00800e-06;0.005138401505084704
3.00825e-06;0.0051811321187511476
3.00850e-06;0.005223302517055019
3.00875e-06;0.0052214783300497504
3.00900e-06;0.005219654143044482
3.00925e-06;0.005217829956039218
3.00950e-06;0.0052160057690339495
3.00975e-06;0.005214181582028681
3.01000e-06;0.005212357395023417
3.01025e-06;0.0052105332080181485
3.01050e-06;0.00520870902101288
3.01075e-06;0.005184251949208404
3.01100e-06;0.005138272379076733
3.01125e-06;0.005092292808944984
3.01150e-06;0.005046313238813235
3.01175e-06;0.005000333668681563
3.01200e-06;0.004954354098549814
3.01225e-06;0.0049083745284180655
3.01250e-06;0.0048623949582863165
3.01275e-06;0.004802498639744307
3.01300e-06;0.0047293683390101145
3.01325e-06;0.004656238038275922
3.01350e-06;0.004583107737541854
3.01375e-06;0.004509977436807662
3.01400e-06;0.00443684713607347
3.01425e-06;0.004363716835339402
3.01450e-06;0.00429058653460521
3.01475e-06;0.004215251101660025
3.01500e-06;0.0041378187219603645
3.01525e-06;0.004060386342260835
3.01550e-06;0.003982953962561175
3.01575e-06;0.0039055215828615146
3.01600e-06;0.0038280892031619857
3.01625e-06;0.003750872385252352
3.01650e-06;0.0036905839706066904
3.01675e-06;0.003630295555961029
3.01700e-06;0.00357000714131547
3.01725e-06;0.0035097187266698083
3.01750e-06;0.0034494303120241473
3.01775e-06;0.003389141897378588
3.01800e-06;0.0033408560040069004
3.01825e-06;0.0033039837791246553
3.01850e-06;0.0032671115542424727
3.01875e-06;0.003238894231752859
3.01900e-06;0.0032189071955892397
3.01925e-06;0.00319892015942562
3.01950e-06;0.003187971792469875
3.01975e-06;0.003185618650764678
3.02000e-06;0.003183265509059482
3.02025e-06;0.0031895613423855314
3.02050e-06;0.0032040818254770215
3.02075e-06;0.0032186023085685115
3.02100e-06;0.003241076077454813
3.02125e-06;0.003271112937910831
3.02150e-06;0.0033011497983669006
3.02175e-06;0.003341988970941711
3.02200e-06;0.00339310048602085
3.02225e-06;0.003444212001100076
3.02250e-06;0.003495323516179302
3.02275e-06;0.003546435031258441
3.02300e-06;0.0035975465463376666
3.02325e-06;0.0036486580614168923
3.02350e-06;0.0037083037493914435
3.02375e-06;0.0037760649172752015
3.02400e-06;0.0038438260851590745
3.02425e-06;0.003911587253042948
3.02450e-06;0.0039793484209267056
3.02475e-06;0.0040471095888105785
3.02500e-06;0.0041148707566944515
3.02525e-06;0.004180163942581801
3.02550e-06;0.00424311022753848
3.02575e-06;0.004306056512495266
3.02600e-06;0.004369002797452051
3.02625e-06;0.00443194908240873
3.02650e-06;0.004494895367365515
3.02675e-06;0.004557841652322301
3.02700e-06;0.00462078793727898
3.02725e-06;0.0046833688526214945
3.02750e-06;0.004717256722792989
3.02775e-06;0.004751144592964483
3.02800e-06;0.00478503246313592
3.02825e-06;0.004818920333307414
3.02850e-06;0.004852808203478908
3.02875e-06;0.004886696073650345
3.02900e-06;0.004920583943821839
3.02925e-06;0.004954471813993334
3.02950e-06;0.004969417934276127
3.02975e-06;0.004966351601265339
3.03000e-06;0.004963285268254545
3.03025e-06;0.004960218935243751
3.03050e-06;0.0049571526022329625
3.03075e-06;0.004954086269222169
3.03100e-06;0.004951019936211375
3.03125e-06;0.004947953603200586
3.03150e-06;0.004944887270189793
3.03175e-06;0.004941820937178999
3.03200e-06;0.004924322258856456
3.03225e-06;0.004893099297013485
3.03250e-06;0.00486187633517046
3.03275e-06;0.004830653373327436
3.03300e-06;0.004799430411484465
3.03325e-06;0.00476820744964144
3.03350e-06;0.004736984487798416
3.03375e-06;0.004705761525955391
3.03400e-06;0.00467453856411242
3.03425e-06;0.004643315602269396
3.03450e-06;0.004608048391795314
3.03475e-06;0.00456893534659095
3.03500e-06;0.004529822301386519
3.03525e-06;0.004490709256182088
3.03550e-06;0.0044515962109777235
3.03575e-06;0.004412483165773293
3.03600e-06;0.004373370120568862
3.03625e-06;0.004334257075364431
3.03650e-06;0.0043010410585902
3.03675e-06;0.004273432757565316
3.03700e-06;0.004245824456540432
3.03725e-06;0.004218216155515595
3.03750e-06;0.004190607854490711
3.03775e-06;0.004162999553465827
3.03800e-06;0.004135391252440943
3.03825e-06;0.0041077829514161055
3.03850e-06;0.004096533325361819
3.03875e-06;0.004100839805295537
3.03900e-06;0.004105146285229248
3.03925e-06;0.0041094527651629655
3.03950e-06;0.004113759245096683
3.03975e-06;0.004118065725030394
3.04000e-06;0.004122372204964112
3.04025e-06;0.004126678684897829
3.04050e-06;0.004130985164831547
3.04075e-06;0.004135291644765257
3.04100e-06;0.00414002975065418
3.04125e-06;0.004178664115457822
3.04150e-06;0.004217298480261398
3.04175e-06;0.004255932845065039
3.04200e-06;0.004294567209868681
3.04225e-06;0.004333201574672322
3.04250e-06;0.004371835939475898
3.04275e-06;0.00441047030427954
3.04300e-06;0.004449104669083181
3.04325e-06;0.004487739033886757
3.04350e-06;0.004526373398690399
3.04375e-06;0.0045721993535122706
3.04400e-06;0.004624864073499842
3.04425e-06;0.0046775287934875025
3.04450e-06;0.004730193513475163
3.04475e-06;0.004782858233462824
3.04500e-06;0.004835522953450395
3.04525e-06;0.004888187673438056
3.04550e-06;0.004940852393425716
3.04575e-06;0.004989287394063755
3.04600e-06;0.005033700188586696
3.04625e-06;0.005078112983109637
3.04650e-06;0.005122525777632578
3.04675e-06;0.005166938572155444
3.04700e-06;0.005211351366678385
3.04725e-06;0.005255764161201326
3.04750e-06;0.005300176955724192
3.04775e-06;0.005326621837289241
3.04800e-06;0.005335980325312525
3.04825e-06;0.0053453388133357935
3.04850e-06;0.005354697301359078
3.04875e-06;0.005364055789382362
3.04900e-06;0.005373414277405646
3.04925e-06;0.005382772765428915
3.04950e-06;0.005392131253452199
3.04975e-06;0.005401489741475483
3.05000e-06;0.005410848229498752
3.05025e-06;0.005396222695841467
3.05050e-06;0.005358789814769291
3.05075e-06;0.005321356933697115
3.05100e-06;0.005283924052625002
3.05125e-06;0.005246491171552826
3.05150e-06;0.005209058290480649
3.05175e-06;0.005171625409408537
3.05200e-06;0.00513419252833636
3.05225e-06;0.005096759647264184
3.05250e-06;0.005059326766192071
3.05275e-06;0.005007598131675414
3.05300e-06;0.004942275104203705
3.05325e-06;0.004876952076731996
3.05350e-06;0.004811629049260398
3.05375e-06;0.004746306021788689
3.05400e-06;0.004680982994316981
3.05425e-06;0.0046156599668453835
3.05450e-06;0.004550292563555997
3.05475e-06;0.004481440258143713
3.05500e-06;0.0044125879527314275
3.05525e-06;0.0043437356473192594
3.05550e-06;0.004274883341906975
3.05575e-06;0.00420603103649469
3.05600e-06;0.004137178731082523
3.05625e-06;0.0040683264256702375
3.05650e-06;0.00401058807592909
3.05675e-06;0.003963418422778191
3.05700e-06;0.0039162487696272116
3.05725e-06;0.0038690791164762324
3.05750e-06;0.0038219094633252532
3.05775e-06;0.003774739810174354
3.05800e-06;0.0037275701570233747
3.05825e-06;0.003680400503872395
3.05850e-06;0.0036337656220982346
3.05875e-06;0.003629127170015361
3.05900e-06;0.0036244887179324873
3.05925e-06;0.003619850265849613
3.05950e-06;0.0036152118137667472
3.05975e-06;0.0036105733616838736
3.06000e-06;0.003605934909601
3.06025e-06;0.003601296457518134
3.06050e-06;0.0035966580054352603
3.06075e-06;0.0036073682369113474
3.06100e-06;0.0036326741339087706
3.06125e-06;0.0036579800309062367
3.06150e-06;0.0036944335682103503
3.06175e-06;0.003741487834146561
3.06200e-06;0.0037885421000826915
3.06225e-06;0.003835596366018902
3.06250e-06;0.0038826506319551124
3.06275e-06;0.003929704897891243
3.06300e-06;0.003976759163827453
3.06325e-06;0.004024037595444208
3.06350e-06;0.004088920107338123
3.06375e-06;0.004153802619231929
3.06400e-06;0.004218685131125844
3.06425e-06;0.00428356764301976
3.06450e-06;0.004348450154913566
3.06475e-06;0.0044133326668074815
3.06500e-06;0.004478215178701396
3.06525e-06;0.0045434009686162085
3.06550e-06;0.004608875157502791
3.06575e-06;0.004674349346389374
3.06600e-06;0.004739823535275957
3.06625e-06;0.004797502229502887
3.06650e-06;0.0048477678819409085
3.06675e-06;0.00489803353437893
3.06700e-06;0.004948299186816867
3.06725e-06;0.004998564839254889
3.06750e-06;0.005048830491692911
3.06775e-06;0.005099096144130933
3.06800e-06;0.005148844860411023
3.06825e-06;0.005157997774498004
3.06850e-06;0.005167150688584985
3.06875e-06;0.00517630360267195
3.06900e-06;0.0051854565167589305
3.06925e-06;0.005194609430845911
3.06950e-06;0.005203762344932876
3.06975e-06;0.005212915259019857
3.07000e-06;0.005203872351114821
3.07025e-06;0.005177526322021939
3.07050e-06;0.0051511802929291
3.07075e-06;0.005108517184679553
3.07100e-06;0.005050337525531488
3.07125e-06;0.004992157866383524
3.07150e-06;0.004933978207235459
3.07175e-06;0.0048757985480873955
3.07200e-06;0.004817618888939332
3.07225e-06;0.004759439229791366
3.07250e-06;0.004700864094774557
3.07275e-06;0.004611231623372081
3.07300e-06;0.0045215991519697565
3.07325e-06;0.00443196668056728
3.07350e-06;0.004342334209164805
3.07375e-06;0.004252701737762481
3.07400e-06;0.0041630692663600045
3.07425e-06;0.004073436794957528
3.07450e-06;0.003979683023023438
3.07475e-06;0.0038820101446823767
3.07500e-06;0.0037843372663411506
3.07525e-06;0.003686664387999924
3.07550e-06;0.0035889915096588634
3.07575e-06;0.0034914650810327352
3.07600e-06;0.003405439576806688
3.07625e-06;0.003319414072580786
3.07650e-06;0.0032333885683547385
3.07675e-06;0.003147363064128691
3.07700e-06;0.0030613375599026433
3.07725e-06;0.0029857337963705194
3.07750e-06;0.002920040475043151
3.07775e-06;0.0028543471537157824
3.07800e-06;0.002795491541028879
3.07825e-06;0.0027431381738194445
3.07850e-06;0.00269078480661001
3.07875e-06;0.002644844088600712
3.07900e-06;0.0026050014103667987
3.07925e-06;0.0025651587321328176
3.07950e-06;0.002532421249640338
3.07975e-06;0.0025064403766069773
3.08000e-06;0.002480459503573573
3.08025e-06;0.0024598656870937355
3.08050e-06;0.002444394634094464
3.08075e-06;0.0024289235810951663
3.08100e-06;0.002418812891632626
3.08125e-06;0.0024137995822134653
3.08150e-06;0.002408786272794313
3.08175e-06;0.002411150053946954
3.08200e-06;0.002420529000022792
3.08225e-06;0.0024299079460986138
3.08250e-06;0.0024392868921744516
3.08275e-06;0.0024486658382502895
3.08300e-06;0.0024580447843261274
3.08325e-06;0.0024674237304019493
3.08350e-06;0.0024769511195712997
3.08375e-06;0.0024981359762642572
3.08400e-06;0.0025193208329571783
3.08425e-06;0.0025405056896501354
3.08450e-06;0.0025616905463430924
3.08475e-06;0.0025828754030360135
3.08500e-06;0.0026040602597289706
3.08525e-06;0.0026252451164219277
3.08550e-06;0.0026455450249286664
3.08575e-06;0.0026650034014771462
3.08600e-06;0.002684461778025659
3.08625e-06;0.0027039201545741723
3.08650e-06;0.002723378531122652
3.08675e-06;0.002742836907671165
3.08700e-06;0.0027622952842196783
3.08725e-06;0.002781753660768191
3.08750e-06;0.002801212037316671
3.08775e-06;0.0028206704138651843
3.08800e-06;0.002840128790413697
3.08825e-06;0.0028514260799569276
3.08850e-06;0.00285496267160192
3.08875e-06;0.0028584992632469117
3.08900e-06;0.002862035854891898
3.08925e-06;0.0028655724465368898
3.08950e-06;0.002869109038181882
3.08975e-06;0.0028726456298268743
3.09000e-06;0.00287618222147186
3.09025e-06;0.0028797188131168524
3.09050e-06;0.002883255404761844
3.09075e-06;0.0028867919964068304
3.09100e-06;0.0028826690870984513
3.09125e-06;0.0028712624577521403
3.09150e-06;0.0028598558284058293
3.09175e-06;0.0028484491990595374
3.09200e-06;0.0028370425697132264
3.09225e-06;0.002825635940366915
3.09250e-06;0.0028142293110206234
3.09275e-06;0.0028028226816743124
3.09300e-06;0.002791416052328001
3.09325e-06;0.0027800094229817095
3.09350e-06;0.002765246550550997
3.09375e-06;0.002747292094862401
3.09400e-06;0.0027293376391738055
3.09425e-06;0.00271138318348524
3.09450e-06;0.0026934287277966444
3.09475e-06;0.0026754742721080485
3.09500e-06;0.0026575198164194833
3.09525e-06;0.0026395653607308874
3.09550e-06;0.002621610905042292
3.09575e-06;0.002603656449353696
3.09600e-06;0.0025865583740668973
3.09625e-06;0.002570274664511031
3.09650e-06;0.002553990954955164
3.09675e-06;0.0025377072453993247
3.09700e-06;0.0025214235358434578
3.09725e-06;0.0025052580062220955
3.09750e-06;0.002498373331087792
3.09775e-06;0.002491488655953477
3.09800e-06;0.0024846039808191617
3.09825e-06;0.0024777193056848465
3.09850e-06;0.002470834630550543
3.09875e-06;0.0024715328950398936
3.09900e-06;0.00247944207439461
3.09925e-06;0.002487351253749313
3.09950e-06;0.002500806573672478
3.09975e-06;0.0025195359363092825
3.10000e-06;0.002538265298946087
3.10025e-06;0.0025634887423853074
3.10050e-06;0.0025948876621067515
3.10075e-06;0.002626286581828196
3.10100e-06;0.0026633153014537763
