Time(s);Current(A)
6.50000e-06;-0.0021391947935318267
6.50025e-06;-0.002173223664723712
6.50050e-06;-0.002205193333422485
6.50075e-06;-0.0022325535727990994
6.50100e-06;-0.002259913812175713
6.50125e-06;-0.00228727405155242
6.50150e-06;-0.002314634290929034
6.50175e-06;-0.00233817508728125
6.50200e-06;-0.002360812906638944
6.50225e-06;-0.002383450725996561
6.50250e-06;-0.002406088545354178
6.50275e-06;-0.002428726364711872
6.50300e-06;-0.002451364184069489
6.50325e-06;-0.002473626527873594
6.50350e-06;-0.0024913984959830677
6.50375e-06;-0.002509170464092542
6.50400e-06;-0.0025269424322020765
6.50425e-06;-0.0025447144003115504
6.50450e-06;-0.0025624863684210247
6.50475e-06;-0.0025802583365305593
6.50500e-06;-0.0025972726944365958
6.50525e-06;-0.0026128521324451084
6.50550e-06;-0.002628431570453674
6.50575e-06;-0.0026440110084621866
6.50600e-06;-0.0026595904464706993
6.50625e-06;-0.002675169884479265
6.50650e-06;-0.0026907493224877775
6.50675e-06;-0.0027056889438902454
6.50700e-06;-0.0027171571718971107
6.50725e-06;-0.002728625399903937
6.50750e-06;-0.0027400936279108018
6.50775e-06;-0.002751561855917628
6.50800e-06;-0.0027630300839244543
6.50825e-06;-0.0027744983119313196
6.50850e-06;-0.002785966539938146
6.50875e-06;-0.0027951113247481375
6.50900e-06;-0.002804173617537951
6.50925e-06;-0.0028085172252169054
6.50950e-06;-0.0028124749969130557
6.50975e-06;-0.002805248004873282
6.51000e-06;-0.002797106460536208
6.51025e-06;-0.002788964916199134
6.51050e-06;-0.0027685819283460346
6.51075e-06;-0.0027471979859307175
6.51100e-06;-0.0027258140435154005
6.51125e-06;-0.002690990319507061
6.51150e-06;-0.002655067655599851
6.51175e-06;-0.0026191449916925192
6.51200e-06;-0.002568147861819297
6.51225e-06;-0.002515918127681643
6.51250e-06;-0.0024636883935438116
6.51275e-06;-0.0023993478615008767
6.51300e-06;-0.002334017057485677
6.51325e-06;-0.0022686862534702567
6.51350e-06;-0.0021935296224778198
6.51375e-06;-0.0021175695563083194
6.51400e-06;-0.0020345662496615295
6.51425e-06;-0.0019509870335090997
6.51450e-06;-0.001863334988865444
6.51475e-06;-0.0017732656151553641
6.51500e-06;-0.0016813655158406779
6.51525e-06;-0.0015878560743962256
6.51550e-06;-0.0014927905463356973
6.51575e-06;-0.0013964495790935113
6.51600e-06;-0.0012994143927015918
6.51625e-06;-0.0012022895055283517
6.51650e-06;-0.0011056451328917188
6.51675e-06;-0.0010100671929917557
6.51700e-06;-0.0009161074967051687
6.51725e-06;-0.0008241662710125977
6.51750e-06;-0.0007345386601246562
6.51775e-06;-0.0006476619034986514
6.51800e-06;-0.000564161755412259
6.51825e-06;-0.0004846782222962003
6.51850e-06;-0.00040983015087327137
6.51875e-06;-0.00034024587771389124
6.51900e-06;-0.00027642150905737633
6.51925e-06;-0.0002181672975147349
6.51950e-06;-0.0001646866127246747
6.51975e-06;-0.00011558730571306805
6.52000e-06;-7.104334512092976e-05
6.52025e-06;-3.131267936295516e-05
6.52050e-06;3.3567262929093657e-06
6.52075e-06;3.2710989849414054e-05
6.52100e-06;5.6579045328909986e-05
6.52125e-06;7.521947792720523e-05
6.52150e-06;8.927096767290913e-05
6.52175e-06;9.911881305533642e-05
6.52200e-06;0.00010479366584103773
6.52225e-06;0.0001062735840990261
6.52250e-06;0.00010354288284364252
6.52275e-06;9.65821938834144e-05
6.52300e-06;8.542401267605868e-05
6.52325e-06;7.036997408322791e-05
6.52350e-06;5.1959759248659964e-05
6.52375e-06;3.057430339820115e-05
6.52400e-06;6.372370765111212e-06
6.52425e-06;-2.0520223612831126e-05
6.52450e-06;-4.9973750543641875e-05
6.52475e-06;-8.186079826287004e-05
6.52500e-06;-0.00011602146922739715
6.52525e-06;-0.00015212728969556154
6.52550e-06;-0.00018970072212571516
6.52575e-06;-0.00022874888187964122
6.52600e-06;-0.0002679087842512401
6.52625e-06;-0.00030832094919573194
6.52650e-06;-0.0003488355087583604
6.52675e-06;-0.0003893500683211261
6.52700e-06;-0.0004295099978703061
6.52725e-06;-0.00046964093014240755
6.52750e-06;-0.0005097718624146449
6.52775e-06;-0.0005473985116762816
6.52800e-06;-0.0005848203915005325
6.52825e-06;-0.0006189273541809174
6.52850e-06;-0.0006527632637431028
6.52875e-06;-0.0006822989525768336
6.52900e-06;-0.0007114830222941365
6.52925e-06;-0.000736534778872944
6.52950e-06;-0.0007612486457513286
6.52975e-06;-0.0007829618875008737
6.53000e-06;-0.0008044297750645046
6.53025e-06;-0.0008216938925822575
6.53050e-06;-0.0008386142775331934
6.53075e-06;-0.0008555346624841292
6.53100e-06;-0.000866968021458661
6.53125e-06;-0.0008779527189930533
6.53150e-06;-0.0008889374165274456
6.53175e-06;-0.0008957796760678366
6.53200e-06;-0.0009022832180216983
6.53225e-06;-0.00090878675997556
6.53250e-06;-0.0009111720416239467
6.53275e-06;-0.0009132205826395817
6.53300e-06;-0.0009152691236552236
6.53325e-06;-0.0009136278947063116
6.53350e-06;-0.0009116849617901273
6.53375e-06;-0.0009097420288739365
6.53400e-06;-0.0009036235814713431
6.53425e-06;-0.0008971637118939267
6.53450e-06;-0.0008907038423164884
6.53475e-06;-0.0008842439727390721
6.53500e-06;-0.0008777841031616557
6.53525e-06;-0.0008713242335842174
6.53550e-06;-0.0008648643640068012
6.53575e-06;-0.0008552944893452669
6.53600e-06;-0.0008454703167515804
6.53625e-06;-0.0008356461441579272
6.53650e-06;-0.000825821971564274
6.53675e-06;-0.0008159977989705876
6.53700e-06;-0.0008061736263769344
6.53725e-06;-0.0007963494537832479
6.53750e-06;-0.000786738652622083
6.53775e-06;-0.0007771452983500968
6.53800e-06;-0.0007675519440780781
6.53825e-06;-0.0007586544049730211
6.53850e-06;-0.0007507005276783151
6.53875e-06;-0.0007427466503835821
6.53900e-06;-0.0007347927730888761
6.53925e-06;-0.0007258631021174734
6.53950e-06;-0.0007168536427510418
6.53975e-06;-0.0007078441833846408
6.54000e-06;-0.0006942240854438365
6.54025e-06;-0.0006802269862366957
6.54050e-06;-0.0006662298870296024
6.54075e-06;-0.0006491149331888311
6.54100e-06;-0.0006317450395764322
6.54125e-06;-0.0006113877844855227
6.54150e-06;-0.000590786259746858
6.54175e-06;-0.0005660109359691728
6.54200e-06;-0.0005408943302850116
6.54225e-06;-0.0005121578376620395
6.54250e-06;-0.00048312535524567044
6.54275e-06;-0.0004512378922667516
6.54300e-06;-0.00041911698412178133
6.54325e-06;-0.0003842002034059344
6.54350e-06;-0.00034905481064809396
6.54375e-06;-0.0003107944240437324
6.54400e-06;-0.0002722793315879504
6.54425e-06;-0.0002318913605834604
6.54450e-06;-0.0001904079241112846
6.54475e-06;-0.00014813477704692308
6.54500e-06;-0.00010528908838995378
6.54525e-06;-6.193505313039691e-05
6.54550e-06;-1.8029505270305087e-05
6.54575e-06;2.6330250008709136e-05
6.54600e-06;7.086068525982975e-05
6.54625e-06;0.00011540232244020282
6.54650e-06;0.0001592939245921497
6.54675e-06;0.00020313237684890003
6.54700e-06;0.00024540811281494095
6.54725e-06;0.0002875560690797547
6.54750e-06;0.00032762319939291134
6.54775e-06;0.00036752018537452474
6.54800e-06;0.0004053828825228348
6.54825e-06;0.0004413757896869845
6.54850e-06;0.0004752637796696317
6.54875e-06;0.0005067631280272572
6.54900e-06;0.000535571726114493
6.54925e-06;0.0005613222003961446
6.54950e-06;0.0005836658005398947
6.54975e-06;0.0006024304934007581
6.55000e-06;0.000617572232336323
6.55025e-06;0.0006290651994863399
6.55050e-06;0.0006368840383094567
6.55075e-06;0.0006410035854971771
6.55100e-06;0.0006413872342546442
6.55125e-06;0.0006379572999380759
6.55150e-06;0.0006306478280986259
6.55175e-06;0.0006195035909187715
6.55200e-06;0.0006046497171690436
6.55225e-06;0.0005862223396460077
6.55250e-06;0.0005643583363697551
6.55275e-06;0.000539194342719142
6.55300e-06;0.0005108600308535587
6.55325e-06;0.00047945916183843697
6.55350e-06;0.0004451030291696387
6.55375e-06;0.0004079722091703871
6.55400e-06;0.000368297485803592
6.55425e-06;0.00032631673412970467
6.55450e-06;0.00028226808388967517
6.55475e-06;0.00023638964917218746
6.55500e-06;0.00018891502310133508
6.55525e-06;0.00014006171731243154
6.55550e-06;9.005182377613172e-05
6.55575e-06;3.9150852749635895e-05
6.55600e-06;-1.2344234751463164e-05
6.55625e-06;-6.401002059814594e-05
6.55650e-06;-0.00011568623383515712
6.55675e-06;-0.00016736244707199322
6.55700e-06;-0.000217815200239614
6.55725e-06;-0.00026816791193596233
6.55750e-06;-0.0003169764710710624
6.55775e-06;-0.0003642430015356671
6.55800e-06;-0.0004096639512505992
6.55825e-06;-0.00045289835362064164
6.55850e-06;-0.0004936051946648814
6.55875e-06;-0.0005314434648015723
6.55900e-06;-0.0005660432596005339
6.55925e-06;-0.000596923055000724
6.55950e-06;-0.0006236014329803178
6.55975e-06;-0.0006458412492863416
6.56000e-06;-0.0006635920774562247
6.56025e-06;-0.0006768303131866316
6.56050e-06;-0.0006855334839207755
6.56075e-06;-0.0006896790138857321
6.56100e-06;-0.0006892264004742544
6.56125e-06;-0.0006840650708747639
6.56150e-06;-0.000674084707658475
6.56175e-06;-0.0006593279107846344
6.56200e-06;-0.0006399542934739026
6.56225e-06;-0.0006161401426533233
6.56250e-06;-0.0005880626248438716
6.56275e-06;-0.0005558987089335422
6.56300e-06;-0.0005198141541659757
