Time(s);Current(A)
8.25000e-06;-0.0007319547608634616
8.25025e-06;-0.0007764437977209226
8.25050e-06;-0.000820932834578082
8.25075e-06;-0.000865421871435543
8.25100e-06;-0.0009107603449030783
8.25125e-06;-0.0009561635136723239
8.25150e-06;-0.001001566682441877
8.25175e-06;-0.0010469698512114304
8.25200e-06;-0.0010923730199806762
8.25225e-06;-0.0011377761887502295
8.25250e-06;-0.0011769010440876432
8.25275e-06;-0.0012155477267407802
8.25300e-06;-0.0012541944093941789
8.25325e-06;-0.0012928410920475775
8.25350e-06;-0.0013314877747007145
8.25375e-06;-0.0013701344573541132
8.25400e-06;-0.0014087811400075119
8.25425e-06;-0.0014474278226606488
8.25450e-06;-0.0014860745053140475
8.25475e-06;-0.0015247211879674462
8.25500e-06;-0.0015578206439171675
8.25525e-06;-0.0015835435849460974
8.25550e-06;-0.0016092665259750272
8.25575e-06;-0.0016349894670037828
8.25600e-06;-0.0016607124080327128
8.25625e-06;-0.0016864353490616427
8.25650e-06;-0.0017121582900905725
8.25675e-06;-0.001737881231119328
8.25700e-06;-0.001763604172148258
8.25725e-06;-0.001789327113177188
8.25750e-06;-0.0018150500542059435
8.25775e-06;-0.0018333131462893125
8.25800e-06;-0.0018510080768697917
8.25825e-06;-0.001868703007450151
8.25850e-06;-0.0018863979380306301
8.25875e-06;-0.001904092868611109
8.25900e-06;-0.0019217877991914683
8.25925e-06;-0.0019394827297719475
8.25950e-06;-0.0019571776603524264
8.25975e-06;-0.0019748725909327857
8.26000e-06;-0.001992567521513265
8.26025e-06;-0.002010262452093744
8.26050e-06;-0.0020279573826741033
8.26075e-06;-0.0020456523132545822
8.26100e-06;-0.002061398417582691
8.26125e-06;-0.0020745530385081873
8.26150e-06;-0.0020877076594337726
8.26175e-06;-0.0021008622803593583
8.26200e-06;-0.0021140169012848543
8.26225e-06;-0.00212717152221044
8.26250e-06;-0.0021403261431360253
8.26275e-06;-0.0021534807640615217
8.26300e-06;-0.002166635384987107
8.26325e-06;-0.0021797900059126927
8.26350e-06;-0.0021929446268381886
8.26375e-06;-0.0022060992477637743
8.26400e-06;-0.0022192538686893596
8.26425e-06;-0.002232408489614856
8.26450e-06;-0.0022397423873678412
8.26475e-06;-0.0022466329637006676
8.26500e-06;-0.0022535235400334935
8.26525e-06;-0.002260414116366273
8.26550e-06;-0.0022673046926990994
8.26575e-06;-0.0022538631381813197
8.26600e-06;-0.0022388730356816574
8.26625e-06;-0.0022238829331818932
8.26650e-06;-0.0022088928306821295
8.26675e-06;-0.0021939027281824668
8.26700e-06;-0.0021629368205882816
8.26725e-06;-0.002130754154115191
8.26750e-06;-0.0020869562704514785
8.26775e-06;-0.0020422737416278644
8.26800e-06;-0.0019872877958915505
8.26825e-06;-0.0019315171151179252
8.26850e-06;-0.0018671523116377653
8.26875e-06;-0.0018021329574135602
8.26900e-06;-0.0017288189666561325
8.26925e-06;-0.0016548732348002037
8.26950e-06;-0.0015723743249794722
8.26975e-06;-0.0014892239828732164
8.27000e-06;-0.0013982398714617156
8.27025e-06;-0.0013066591197992625
8.27050e-06;-0.0012150783681374301
8.27075e-06;-0.0011178194769185677
8.27100e-06;-0.0010201281238185263
8.27125e-06;-0.0009224367707191467
8.27150e-06;-0.000821655245335484
8.27175e-06;-0.0007206383643911128
8.27200e-06;-0.0006200082859258337
8.27225e-06;-0.0005198925643461926
8.27250e-06;-0.0004197768427665515
8.27275e-06;-0.00032236896406151396
8.27300e-06;-0.0002273945641933153
8.27325e-06;-0.00013510742522478413
8.27350e-06;-4.601391504267277e-05
8.27375e-06;3.920055388359482e-05
8.27400e-06;0.00011982697895906687
8.27425e-06;0.00019515375728481753
8.27450e-06;0.00026446806097944005
8.27475e-06;0.0003271589380247955
8.27500e-06;0.0003831129247547913
8.27525e-06;0.0004326851554765463
8.27550e-06;0.0004760283027905466
8.27575e-06;0.0005129753866001495
8.27600e-06;0.0005433114574712973
8.27625e-06;0.0005668185539563149
8.27650e-06;0.0005832780351874534
8.27675e-06;0.0005925351471939882
8.27700e-06;0.0005947466310596369
8.27725e-06;0.0005903628598501374
8.27750e-06;0.0005797074014989957
8.27775e-06;0.000562903343823549
8.27800e-06;0.0005400439994875878
8.27825e-06;0.0005112206458081248
8.27850e-06;0.00047652427783670946
8.27875e-06;0.00043608565599322655
8.27900e-06;0.0003902309081031424
8.27925e-06;0.00033946994461022203
8.27950e-06;0.000284233175034551
8.27975e-06;0.00022482554675981104
8.28000e-06;0.00016153318405330515
8.28025e-06;9.464102505860857e-05
8.28050e-06;2.4433724290731694e-05
8.28075e-06;-4.877903814977417e-05
8.28100e-06;-0.00012456534946434314
8.28125e-06;-0.00020237815561574492
8.28150e-06;-0.0002822227331986031
8.28175e-06;-0.00036221134430396693
8.28200e-06;-0.0004434637231426943
8.28225e-06;-0.0005248123538194308
8.28250e-06;-0.0006061609844967186
8.28275e-06;-0.0006858040260070496
8.28300e-06;-0.0007653171654083838
8.28325e-06;-0.0008448303048102568
8.28350e-06;-0.0009197527742677732
8.28375e-06;-0.0009943256063580479
8.28400e-06;-0.0010630595939385493
8.28425e-06;-0.0011313488799298901
8.28450e-06;-0.0011920019446267525
8.28475e-06;-0.0012520734148426691
8.28500e-06;-0.0013026695579611042
8.28525e-06;-0.0013525440355148788
8.28550e-06;-0.0013918237232101514
8.28575e-06;-0.001430296484144534
8.28600e-06;-0.0014578713451404133
8.28625e-06;-0.001484616193723307
8.28650e-06;-0.0015002235858829907
8.28675e-06;-0.0015149827203841597
8.28700e-06;-0.0015183389878340094
8.28725e-06;-0.0015208267832614595
8.28750e-06;-0.001512097125868819
8.28775e-06;-0.0015025131180840623
8.28800e-06;-0.0014824084753153354
8.28825e-06;-0.0014615025536140643
8.28850e-06;-0.001430812515478445
8.28875e-06;-0.0013993772935791441
8.28900e-06;-0.0013588781932576954
8.28925e-06;-0.0013176887643731594
8.28950e-06;-0.0012684381434783605
8.28975e-06;-0.001218573561226941
8.29000e-06;-0.0011619704589641846
8.29025e-06;-0.0011048541334851838
8.29050e-06;-0.0010412758407853998
8.29075e-06;-0.0009772053878498402
8.29100e-06;-0.0009131349349138466
8.29125e-06;-0.0008439152886220251
8.29150e-06;-0.0007743034663675411
8.29175e-06;-0.0007046916441125853
8.29200e-06;-0.0006347619997007095
8.29225e-06;-0.0005644097261071305
8.29250e-06;-0.0004940574525130745
8.29275e-06;-0.0004237051789190187
