Time(s);Current(A)
2.30000e-06;0.003549498898418164
2.30025e-06;0.003551517555620686
2.30050e-06;0.003553536212823208
2.30075e-06;0.003555554870025727
2.30100e-06;0.0035575735272282494
2.30125e-06;0.0035595921844307713
2.30150e-06;0.0035627607357952605
2.30175e-06;0.003567622922604633
2.30200e-06;0.003572485109414014
2.30225e-06;0.003577347296223395
2.30250e-06;0.0035822094830327677
2.30275e-06;0.0035870716698421486
2.30300e-06;0.0035919338566515295
2.30325e-06;0.0035967960434609104
2.30350e-06;0.0036016582302702826
2.30375e-06;0.0036065204170796636
2.30400e-06;0.0036113826038890445
2.30425e-06;0.003616244790698417
2.30450e-06;0.003621106977507798
2.30475e-06;0.003625969164317179
2.30500e-06;0.0036308313511265516
2.30525e-06;0.0036391732778607534
2.30550e-06;0.003652640381390188
2.30575e-06;0.003666107484919623
2.30600e-06;0.0036795745884490353
2.30625e-06;0.00369304169197847
2.30650e-06;0.003706508795507905
2.30675e-06;0.003719975899037317
2.30700e-06;0.0037334430025667523
2.30725e-06;0.003746910106096187
2.30750e-06;0.003760377209625622
2.30775e-06;0.003773844313155034
2.30800e-06;0.0037873114166844693
2.30825e-06;0.003800778520213904
2.30850e-06;0.003814890595323778
2.30875e-06;0.0038299526245823413
2.30900e-06;0.003845014653840904
2.30925e-06;0.0038600766830994416
2.30950e-06;0.003875138712358005
2.30975e-06;0.0038902007416165675
2.31000e-06;0.0039052627708751307
2.31025e-06;0.003920324800133668
2.31050e-06;0.003935386829392231
2.31075e-06;0.003950448858650794
2.31100e-06;0.003965510887909331
2.31125e-06;0.0039805729171678945
2.31150e-06;0.003995634946426458
2.31175e-06;0.004009234260251392
2.31200e-06;0.004020679196059331
2.31225e-06;0.0040321241318672894
2.31250e-06;0.004043569067675248
2.31275e-06;0.004055014003483186
2.31300e-06;0.004066458939291144
2.31325e-06;0.0040779038750991025
2.31350e-06;0.004089348810907042
2.31375e-06;0.004100793746715
2.31400e-06;0.004112238682522958
2.31425e-06;0.004123683618330916
2.31450e-06;0.0041351285541388555
2.31475e-06;0.004146573489946814
2.31500e-06;0.004158018425754772
2.31525e-06;0.00416946336156271
2.31550e-06;0.0041809082973706686
2.31575e-06;0.004194092275246838
2.31600e-06;0.004209837622146888
2.31625e-06;0.004225582969046964
2.31650e-06;0.004241328315947039
2.31675e-06;0.004257073662847115
2.31700e-06;0.004272819009747164
2.31725e-06;0.0042885643566472394
2.31750e-06;0.004304309703547315
2.31775e-06;0.004320055050447364
2.31800e-06;0.00433580039734744
2.31825e-06;0.004351545744247515
2.31850e-06;0.004367291091147591
2.31875e-06;0.00438303643804764
2.31900e-06;0.004398781784947715
2.31925e-06;0.004414527131847791
2.31950e-06;0.004430272478747841
2.31975e-06;0.004443442587290451
2.32000e-06;0.004452819725048291
2.32025e-06;0.004462196862806115
2.32050e-06;0.004471574000563954
2.32075e-06;0.004480951138321793
2.32100e-06;0.004490328276079632
2.32125e-06;0.004499705413837456
2.32150e-06;0.004509082551595296
2.32175e-06;0.004518459689353134
2.32200e-06;0.004527836827110958
2.32225e-06;0.004537213964868798
2.32250e-06;0.004546591102626637
2.32275e-06;0.004555968240384476
2.32300e-06;0.0045653453781423
2.32325e-06;0.004574722515900139
2.32350e-06;0.004584099653657979
2.32375e-06;0.004593476791415802
2.32400e-06;0.004602853929173641
2.32425e-06;0.004612231066931481
2.32450e-06;0.004621608204689304
2.32475e-06;0.004625501437037261
2.32500e-06;0.004621317633352251
2.32525e-06;0.004617133829667241
2.32550e-06;0.004612950025982237
2.32575e-06;0.004608766222297228
2.32600e-06;0.004604582418612217
2.32625e-06;0.0046003986149272145
2.32650e-06;0.004596214811242204
2.32675e-06;0.0045920310075571935
2.32700e-06;0.004587847203872184
2.32725e-06;0.00458366340018718
2.32750e-06;0.004579479596502171
2.32775e-06;0.00457529579281716
2.32800e-06;0.004571111989132157
2.32825e-06;0.004566928185447147
2.32850e-06;0.004562744381762136
2.32875e-06;0.004558560578077134
2.32900e-06;0.004554376774392123
2.32925e-06;0.004550192970707113
2.32950e-06;0.004546009167022103
2.32975e-06;0.004540600255565619
2.33000e-06;0.004533386929394575
2.33025e-06;0.0045261736032235315
2.33050e-06;0.0045189602770525
2.33075e-06;0.0045117469508814565
2.33100e-06;0.0045045336247104125
2.33125e-06;0.004497320298539369
2.33150e-06;0.0044901069723683375
2.33175e-06;0.004486139239777743
2.33200e-06;0.004486951818724095
2.33225e-06;0.004487764397670446
2.33250e-06;0.004488576976616798
2.33275e-06;0.004489389555563151
2.33300e-06;0.004490202134509502
2.33325e-06;0.004491014713455854
2.33350e-06;0.004491827292402206
2.33375e-06;0.004502347298359614
2.33400e-06;0.004527165004933152
2.33425e-06;0.004551982711506731
2.33450e-06;0.00457680041808031
2.33475e-06;0.004601618124653847
2.33500e-06;0.004626435831227426
2.33525e-06;0.004651253537801005
2.33550e-06;0.004676071244374584
2.33575e-06;0.004700888950948122
2.33600e-06;0.004725706657521701
2.33625e-06;0.00475052436409528
2.33650e-06;0.004796293108339798
2.33675e-06;0.0048442767543778265
2.33700e-06;0.004892260400415856
2.33725e-06;0.004940244046453803
2.33750e-06;0.004988227692491832
2.33775e-06;0.005036211338529861
2.33800e-06;0.005084194984567889
2.33825e-06;0.005132178630605837
2.33850e-06;0.005180162276643866
2.33875e-06;0.0052281459226818944
2.33900e-06;0.005277542995444333
2.33925e-06;0.005329021850756199
2.33950e-06;0.005380500706068064
2.33975e-06;0.0054319795613799295
2.34000e-06;0.005483458416691708
2.34025e-06;0.0055349372720035735
2.34050e-06;0.005586416127315439
2.34075e-06;0.005637894982627217
2.34100e-06;0.005689373837939082
2.34125e-06;0.005723749384626451
2.34150e-06;0.005756316803738127
2.34175e-06;0.0057888842228498594
2.34200e-06;0.005821451641961592
2.34225e-06;0.005854019061073324
2.34250e-06;0.005886586480185
2.34275e-06;0.005919153899296732
2.34300e-06;0.005951721318408464
2.34325e-06;0.005968266667183389
2.34350e-06;0.005961213716977129
2.34375e-06;0.005954160766770869
2.34400e-06;0.005947107816564609
2.34425e-06;0.005940054866358361
