Time(s);Current(A)
1.02500e-05;0.011670913523587841
1.02503e-05;0.011690138936972485
1.02505e-05;0.01170936435035713
1.02508e-05;0.011728589763741646
1.02510e-05;0.01174781517712629
1.02513e-05;0.011767040590510935
1.02515e-05;0.011786261271848023
1.02518e-05;0.011805352088874493
1.02520e-05;0.011824442905900963
1.02522e-05;0.011843533722927303
1.02525e-05;0.011862624539953773
1.02528e-05;0.011881715356980243
1.02530e-05;0.011900806174006583
1.02533e-05;0.011919896991033054
1.02535e-05;0.011938987808059524
1.02537e-05;0.011958078625085864
1.02540e-05;0.011977169442112334
1.02543e-05;0.011996260259138804
1.02545e-05;0.0120146427731592
1.02548e-05;0.012032410048532359
1.02550e-05;0.012050177323905516
1.02553e-05;0.012067944599278672
1.02555e-05;0.01208571187465171
1.02558e-05;0.012103479150024866
1.02560e-05;0.012121246425398023
1.02563e-05;0.01213901370077106
1.02565e-05;0.012156780976144217
1.02568e-05;0.012174548251517373
1.02570e-05;0.01219231552689041
1.02573e-05;0.012210082802263567
1.02575e-05;0.012227850077636724
1.02578e-05;0.01224561735300976
1.02580e-05;0.012263384628382917
1.02583e-05;0.01227096907615777
1.02585e-05;0.012269708624185293
1.02588e-05;0.012268448172212808
1.02590e-05;0.012267187720240321
1.02593e-05;0.012265927268267845
1.02595e-05;0.012264666816295358
1.02598e-05;0.012263406364322873
1.02600e-05;0.012262145912350395
1.02603e-05;0.01226088546037791
1.02605e-05;0.012259625008405424
1.02607e-05;0.012258364556432947
1.02610e-05;0.01225710410446046
1.02613e-05;0.012255843652487976
1.02615e-05;0.0122545832005155
1.02618e-05;0.012253322748543013
1.02620e-05;0.012236480505342548
1.02622e-05;0.012206103771847115
1.02625e-05;0.012175727038351476
1.02628e-05;0.012145350304855838
1.02630e-05;0.012114973571360405
1.02633e-05;0.012084596837864765
1.02635e-05;0.012054220104369127
1.02638e-05;0.012023843370873488
1.02640e-05;0.011993466637378054
1.02643e-05;0.011963089903882416
1.02645e-05;0.011932713170386777
1.02648e-05;0.011902336436891344
1.02650e-05;0.011871959703395704
1.02653e-05;0.011838115074211713
1.02655e-05;0.011801258198242149
1.02658e-05;0.011764401322272335
1.02660e-05;0.011727544446302522
1.02663e-05;0.011690687570332958
1.02665e-05;0.011653830694363144
1.02668e-05;0.011616973818393331
1.02670e-05;0.011580116942423767
1.02673e-05;0.011543260066453955
1.02675e-05;0.01150640319048414
1.02678e-05;0.011469546314514576
1.02680e-05;0.011432689438544764
1.02683e-05;0.01139583256257495
1.02685e-05;0.011365136444279509
1.02688e-05;0.011339791617998437
1.02690e-05;0.011314446791717368
1.02692e-05;0.011289101965436468
1.02695e-05;0.011263757139155398
1.02698e-05;0.011238412312874327
1.02700e-05;0.011213067486593427
1.02703e-05;0.011187722660312358
1.02705e-05;0.011162377834031286
1.02707e-05;0.011137033007750388
1.02710e-05;0.011111922879957313
1.02713e-05;0.011087016613476629
1.02715e-05;0.011062110346996114
1.02718e-05;0.01103720408051543
1.02720e-05;0.011012297814034745
1.02723e-05;0.01098739154755406
1.02725e-05;0.010962485281073546
1.02728e-05;0.010937579014592861
1.02730e-05;0.010912672748112176
1.02733e-05;0.010887766481631662
1.02735e-05;0.010862672827624006
1.02738e-05;0.010837416407049327
1.02740e-05;0.010812159986474819
1.02743e-05;0.01078690356590014
1.02745e-05;0.01076164714532546
1.02748e-05;0.010736390724750952
1.02750e-05;0.010711134304176272
1.02753e-05;0.010685877883601593
1.02755e-05;0.010660621463027084
1.02758e-05;0.010635365042452405
1.02760e-05;0.010610108621877726
1.02763e-05;0.010584852201303218
1.02765e-05;0.010559595780728539
1.02768e-05;0.01053433936015386
1.02770e-05;0.010509082939579351
1.02773e-05;0.010483826519004672
1.02775e-05;0.010462768560599673
1.02777e-05;0.01045085868304971
1.02780e-05;0.010438948805499663
1.02783e-05;0.010427038927949618
1.02785e-05;0.010415129050399654
1.02788e-05;0.010403219172849608
1.02790e-05;0.010391309295299564
1.02792e-05;0.010379399417749598
1.02795e-05;0.010367489540199554
1.02798e-05;0.010355579662649508
1.02800e-05;0.010343669785099544
1.02803e-05;0.010331759907549498
1.02805e-05;0.010319850029999453
1.02808e-05;0.010307940152449407
1.02810e-05;0.010296030274899443
1.02813e-05;0.010284120397349397
1.02815e-05;0.010274243208125117
1.02818e-05;0.01028396027606401
1.02820e-05;0.010293677344002968
1.02823e-05;0.010303394411941925
1.02825e-05;0.010313111479880819
1.02828e-05;0.010322828547819777
1.02830e-05;0.010332545615758734
1.02833e-05;0.010342262683697626
1.02835e-05;0.010351979751636585
1.02838e-05;0.010361696819575543
1.02840e-05;0.010371413887514435
1.02843e-05;0.010381130955453394
1.02845e-05;0.010390848023392352
1.02848e-05;0.010400565091331243
1.02850e-05;0.010410282159270203
1.02853e-05;0.010422836929135754
1.02855e-05;0.010437975648502794
1.02858e-05;0.010453114367869935
1.02860e-05;0.010468253087237079
1.02862e-05;0.010483391806604118
1.02865e-05;0.010498530525971262
1.02868e-05;0.010513669245338404
1.02870e-05;0.010528807964705443
1.02873e-05;0.010543946684072587
1.02875e-05;0.010559085403439729
