Time(s);Current(A)
7.82750e-07;-0.011997487841870668
7.83000e-07;-0.011958587735334853
7.83250e-07;-0.011907048188835204
7.83500e-07;-0.011855508642335555
7.83750e-07;-0.011803969095835927
7.84000e-07;-0.011752429549336276
7.84250e-07;-0.011700890002836627
7.84500e-07;-0.011645039778420789
7.84750e-07;-0.011583478735356988
7.85000e-07;-0.011521917692293215
7.85250e-07;-0.011460356649229416
7.85500e-07;-0.011398795606165616
7.85750e-07;-0.011337234563101817
7.86000e-07;-0.01127653815270711
7.86250e-07;-0.011216987214200188
7.86500e-07;-0.011157436275693293
7.86750e-07;-0.01110097170859652
7.87000e-07;-0.011048595989645294
7.87250e-07;-0.010996220270694069
7.87500e-07;-0.01094861705700822
7.87750e-07;-0.010907336494329265
7.88000e-07;-0.010866055931650293
7.88250e-07;-0.010833854021534911
7.88500e-07;-0.01081367957887751
7.88750e-07;-0.010793505136220106
7.89000e-07;-0.010773330693562705
7.89250e-07;-0.01075315625090531
7.89500e-07;-0.010732981808247907
7.89750e-07;-0.010712807365590505
7.90000e-07;-0.010705481259476199
7.90250e-07;-0.010715176726616192
7.90500e-07;-0.010724872193756186
7.90750e-07;-0.010734567660896175
7.91000e-07;-0.010744263128036169
7.91250e-07;-0.010753958595176163
7.91500e-07;-0.010763654062316155
7.91750e-07;-0.010783438051993305
7.92000e-07;-0.010816587392493724
7.92250e-07;-0.010849736732994159
7.92500e-07;-0.010882886073494592
7.92750e-07;-0.010916035413995027
7.93000e-07;-0.010949184754495462
7.93250e-07;-0.010988318154270002
7.93500e-07;-0.011035379280949163
7.93750e-07;-0.011082440407628345
7.94000e-07;-0.011129501534307527
7.94250e-07;-0.011176562660986709
7.94500e-07;-0.011223623787665891
7.94750e-07;-0.01127269600319647
7.95000e-07;-0.011324432524420627
7.95250e-07;-0.01137616904564481
7.95500e-07;-0.01142791150913212
7.95750e-07;-0.011479661844974492
7.96000e-07;-0.011530817487134736
7.96250e-07;-0.011581185274615068
7.96500e-07;-0.011630356263594006
7.96750e-07;-0.011677941724882696
7.97000e-07;-0.011723217648823408
7.97250e-07;-0.01176543388024901
7.97500e-07;-0.011807650111674613
7.97750e-07;-0.011843912344686663
7.98000e-07;-0.011872286675649067
7.98250e-07;-0.011900661006611472
7.98500e-07;-0.011929035337573876
7.98750e-07;-0.011957409668536282
7.99000e-07;-0.011985783999498687
7.99250e-07;-0.012014158330461079
7.99500e-07;-0.012042532661423484
7.99750e-07;-0.012070906992385888
8.00000e-07;-0.012083333925632829
8.00250e-07;-0.012094563155833373
8.00500e-07;-0.012105792386033912
8.00750e-07;-0.012117021616234454
8.01000e-07;-0.012128250846434999
8.01250e-07;-0.012139480076635541
8.01500e-07;-0.012150709306836085
8.01750e-07;-0.01216193853703663
8.02000e-07;-0.01216761859940925
8.02250e-07;-0.012165947082348387
8.02500e-07;-0.012164275565287524
8.02750e-07;-0.012162604048226661
8.03000e-07;-0.0121609325311658
8.03250e-07;-0.012159261014104937
8.03500e-07;-0.012157589497044074
8.03750e-07;-0.012155917979983211
8.04000e-07;-0.012154246462922349
8.04250e-07;-0.012150043274699616
8.04500e-07;-0.012142486109408043
8.04750e-07;-0.012134928944116472
8.05000e-07;-0.012127371778824897
8.05250e-07;-0.012119814613533323
8.05500e-07;-0.012112257448241749
8.05750e-07;-0.012104700282950175
8.06000e-07;-0.0120971431176586
8.06250e-07;-0.012089585952367029
8.06500e-07;-0.012082222589425064
8.06750e-07;-0.012075115977299032
8.07000e-07;-0.012068009365172999
8.07250e-07;-0.012061672309505948
8.07500e-07;-0.012056354768045754
8.07750e-07;-0.012051037226585558
8.08000e-07;-0.012045311338144352
8.08250e-07;-0.012039044468539765
8.08500e-07;-0.012029596017780973
8.08750e-07;-0.01201593258428879
8.09000e-07;-0.012002269150796612
8.09250e-07;-0.011985221965669767
8.09500e-07;-0.011963691960830665
8.09750e-07;-0.011942161955991563
8.10000e-07;-0.01191454159881208
8.10250e-07;-0.0118788526968711
8.10500e-07;-0.011843163794930132
8.10750e-07;-0.011807474892989151
8.11000e-07;-0.011771785991048169
8.11250e-07;-0.011736097089107188
8.11500e-07;-0.011692524272865261
8.11750e-07;-0.01163850678743544
8.12000e-07;-0.011584489302005596
8.12250e-07;-0.011530471816575754
8.12500e-07;-0.01147645433114591
8.12750e-07;-0.011422436845716066
8.13000e-07;-0.011362871109774507
8.13250e-07;-0.011295955009666826
8.13500e-07;-0.011229038909559117
8.13750e-07;-0.011162122809451409
8.14000e-07;-0.0110952067093437
8.14250e-07;-0.011028290609235991
8.14500e-07;-0.010961374509128282
8.14750e-07;-0.010892647518917834
8.15000e-07;-0.010823784524787996
8.15250e-07;-0.010754921530658155
8.15500e-07;-0.010686058536528317
8.15750e-07;-0.010617195542398478
8.16000e-07;-0.010548332548268669
8.16250e-07;-0.0104825128248815
8.16500e-07;-0.010420724849550353
8.16750e-07;-0.010358936874219205
8.17000e-07;-0.01030108922024698
8.17250e-07;-0.01024846173375975
8.17500e-07;-0.010195834247272542
8.17750e-07;-0.01014869981553048
8.18000e-07;-0.01010884262418638
8.18250e-07;-0.010068985432842277
8.18500e-07;-0.01003875461238909
8.18750e-07;-0.010021276880769528
8.19000e-07;-0.010003799149149973
8.19250e-07;-0.009986321417530409
8.19500e-07;-0.009968843685910847
8.19750e-07;-0.009951365954291285
8.20000e-07;-0.009933888222671721
8.20250e-07;-0.009929788022848657
8.20500e-07;-0.009943410478147558
8.20750e-07;-0.009957032933446458
8.21000e-07;-0.009970655388745359
8.21250e-07;-0.00998427784404426
8.21500e-07;-0.00999790029934316
8.21750e-07;-0.010011522754642056
8.22000e-07;-0.010035526194689146
8.22250e-07;-0.010073282441705246
8.22500e-07;-0.010111038688721348
8.22750e-07;-0.010148794935737449
8.23000e-07;-0.01018655118275355
8.23250e-07;-0.010224307429769635
8.23500e-07;-0.010262063676785737
8.23750e-07;-0.01031221042090476
8.24000e-07;-0.010363287732906573
8.24250e-07;-0.010414365044908386
8.24500e-07;-0.010465442356910179
8.24750e-07;-0.010516519668911992
8.25000e-07;-0.010567596980913805
8.25250e-07;-0.01061981847388393
8.25500e-07;-0.010673555786439243
8.25750e-07;-0.010727293098994556
8.26000e-07;-0.010780387445325668
8.26250e-07;-0.010832629985148723
8.26500e-07;-0.010883632661754435
8.26750e-07;-0.010932992758209055
8.27000e-07;-0.010979956987582841
8.27250e-07;-0.011023747154159526
8.27500e-07;-0.01106753732073623
8.27750e-07;-0.01110752937966718
8.28000e-07;-0.011142489676913952
8.28250e-07;-0.011177449974160727
8.28500e-07;-0.011208597341487419
8.28750e-07;-0.011234693310468993
8.29000e-07;-0.011260789279450576
8.29250e-07;-0.01128011602829718
8.29500e-07;-0.011290474863202464
8.29750e-07;-0.011300833698107748
8.30000e-07;-0.01131119253301303
8.30250e-07;-0.011321551367918311
8.30500e-07;-0.011331910202823595
8.30750e-07;-0.011342269037728878
8.31000e-07;-0.01134415267930643
8.31250e-07;-0.011334808320777066
8.31500e-07;-0.011325463962247708
8.31750e-07;-0.011316119603718344
8.32000e-07;-0.01130677524518898
8.32250e-07;-0.011297430886659618
8.32500e-07;-0.011288086528130254
8.32750e-07;-0.011272696429063362
8.33000e-07;-0.011249296887287985
8.33250e-07;-0.011225897345512598
8.33500e-07;-0.011202497803737213
8.33750e-07;-0.011179098261961826
8.34000e-07;-0.01115569872018644
8.34250e-07;-0.011132299178411053
8.34500e-07;-0.011108899636635677
8.34750e-07;-0.01108098339803422
8.35000e-07;-0.011052727940354789
8.35250e-07;-0.01102447248267536
8.35500e-07;-0.01099621702499593
8.35750e-07;-0.010967961567316512
8.36000e-07;-0.010939706109637081
8.36250e-07;-0.010911450651957652
8.36500e-07;-0.010884561006767133
8.36750e-07;-0.010859480800273595
8.37000e-07;-0.010834400593780059
8.37250e-07;-0.01081142555084294
8.37500e-07;-0.010791239444479008
8.37750e-07;-0.010771053338115077
8.38000e-07;-0.010754123725480933
8.38250e-07;-0.010741508340326049
8.38500e-07;-0.010728892955171166
8.38750e-07;-0.010722875166674493
8.39000e-07;-0.01072559792404148
8.39250e-07;-0.010728320681408467
8.39500e-07;-0.010731043438775456
8.39750e-07;-0.010733766196142443
8.40000e-07;-0.010736488953509428
8.40250e-07;-0.010739211710876415
8.40500e-07;-0.010761757770969672
8.40750e-07;-0.010785792627573369
8.41000e-07;-0.010809827484177064
8.41250e-07;-0.010833862340780761
8.41500e-07;-0.010857897197384447
8.41750e-07;-0.010881932053988144
8.42000e-07;-0.010913122844665682
8.42250e-07;-0.010953793870830515
8.42500e-07;-0.010994464896995348
8.42750e-07;-0.011035135923160182
8.43000e-07;-0.011075806949324998
8.43250e-07;-0.011116477975489833
8.43500e-07;-0.011166104904117386
8.43750e-07;-0.011216404451052731
8.44000e-07;-0.011266703997988074
8.44250e-07;-0.011317003544923395
8.44500e-07;-0.01136730309185874
8.44750e-07;-0.01141888567598245
8.45000e-07;-0.011472168037460064
8.45250e-07;-0.011525402326696618
8.45500e-07;-0.011578572929465278
8.45750e-07;-0.011631208928853134
8.46000e-07;-0.011683136681645969
8.46250e-07;-0.011734078152293067
8.46500e-07;-0.0117837129889072
8.46750e-07;-0.011832293040432085
8.47000e-07;-0.011878586768849644
8.47250e-07;-0.011922676485985124
8.47500e-07;-0.011964240344583356
8.47750e-07;-0.012002941295005539
8.48000e-07;-0.012037458311241554
8.48250e-07;-0.012068745627474474
8.48500e-07;-0.012096260073988238
8.48750e-07;-0.01211877619421343
8.49000e-07;-0.012137428708364479
8.49250e-07;-0.012150962688018793
8.49500e-07;-0.012159620807089655
8.49750e-07;-0.012161819349247463
8.50000e-07;-0.012164017891405272
8.50250e-07;-0.012157692739645072
8.50500e-07;-0.012140075333829513
8.50750e-07;-0.012122457928013955
8.51000e-07;-0.012104840522198396
8.51250e-07;-0.012087223116382845
8.51500e-07;-0.012069605710567286
8.51750e-07;-0.012031353598032955
8.52000e-07;-0.011991551749827304
8.52250e-07;-0.011951749901621652
8.52500e-07;-0.011911948053416
8.52750e-07;-0.011872146205210366
8.53000e-07;-0.011825400352132346
8.53250e-07;-0.01176945502897305
8.53500e-07;-0.011713509705813752
8.53750e-07;-0.011657564382654454
8.54000e-07;-0.011601619059495158
8.54250e-07;-0.011545673736335884
8.54500e-07;-0.011487122563876172
8.54750e-07;-0.011425119142589429
8.55000e-07;-0.011363115721302688
8.55250e-07;-0.011301112300015946
8.55500e-07;-0.01123910887872923
8.55750e-07;-0.011177105457442488
8.56000e-07;-0.01111664275148169
8.56250e-07;-0.01105822119681692
8.56500e-07;-0.01099979964215215
8.56750e-07;-0.010943769948548076
8.57000e-07;-0.010890909010535499
8.57250e-07;-0.01084083466009629
8.57500e-07;-0.010794452001912716
8.57750e-07;-0.010751768102076628
8.58000e-07;-0.010713984345224479
8.58250e-07;-0.010681513572514378
8.58500e-07;-0.010656081481308076
8.58750e-07;-0.010636600933845877
8.59000e-07;-0.01062500503646934
8.59250e-07;-0.010619309806381793
8.59500e-07;-0.010621431824868055
8.59750e-07;-0.010630725273112693
8.60000e-07;-0.010649519485644708
8.60250e-07;-0.010665126668826144
8.60500e-07;-0.010677156334014974
8.60750e-07;-0.010714594140461178
8.61000e-07;-0.010768191030164204
8.61250e-07;-0.010810087472552757
8.61500e-07;-0.0108754377362221
8.61750e-07;-0.010947772011662955
8.62000e-07;-0.01102143803076206
8.62250e-07;-0.011095104049861164
8.62500e-07;-0.011169226890592162
8.62750e-07;-0.0112602687280119
8.63000e-07;-0.011351310565431675
8.63250e-07;-0.011442352402851453
8.63500e-07;-0.011542607801617583
8.63750e-07;-0.011652122810292697
8.64000e-07;-0.011761137859352856
8.64250e-07;-0.01186881198871234
8.64500e-07;-0.011977288477889834
8.64750e-07;-0.012087241614613733
8.65000e-07;-0.012198145646808527
8.65250e-07;-0.012310657635961772
8.65500e-07;-0.012425780408996235
8.65750e-07;-0.012541094813557236
8.66000e-07;-0.012652670623902757
8.66250e-07;-0.01275966905193471
8.66500e-07;-0.012863121079304297
8.66750e-07;-0.012963137815609416
8.67000e-07;-0.01305907723902898
8.67250e-07;-0.013151039355478945
8.67500e-07;-0.013239340299091013
8.67750e-07;-0.013322150788426156
8.68000e-07;-0.01339670511020831
8.68250e-07;-0.013462275094456617
8.68500e-07;-0.013519532222523578
8.68750e-07;-0.013568784046309347
8.69000e-07;-0.013609947336203205
8.69250e-07;-0.013643409008676966
8.69500e-07;-0.013669692481695006
8.69750e-07;-0.013687976526805644
8.70000e-07;-0.013696853554571928
8.70250e-07;-0.013696192595795008
8.70500e-07;-0.01368673885411074
8.70750e-07;-0.01366901045114516
8.71000e-07;-0.013641429619530432
8.71250e-07;-0.013608450555840724
8.71500e-07;-0.013564336224446296
8.71750e-07;-0.01351019914167583
8.72000e-07;-0.013456062058905363
8.72250e-07;-0.013401924976134896
8.72500e-07;-0.01333473308994953
8.72750e-07;-0.013255790696065467
8.73000e-07;-0.013176848302181405
8.73250e-07;-0.013097905908297342
8.73500e-07;-0.013011296522402275
8.73750e-07;-0.012917786147975433
8.74000e-07;-0.012824275773548631
8.74250e-07;-0.012726734925545005
8.74500e-07;-0.0126255662855871
8.74750e-07;-0.012522901718916762
8.75000e-07;-0.012418890682461131
8.75250e-07;-0.012314916652056262
8.75500e-07;-0.012210975930455014
8.75750e-07;-0.012108138038179773
8.76000e-07;-0.01200629279237141
8.76250e-07;-0.011906796327954258
8.76500e-07;-0.011809413979923453
8.76750e-07;-0.011716028285370134
8.77000e-07;-0.011626239941612743
8.77250e-07;-0.011542091467028547
8.77500e-07;-0.011463019386475969
8.77750e-07;-0.011390908119555957
8.78000e-07;-0.01132506221654678
8.78250e-07;-0.011267142470440222
8.78500e-07;-0.011216356984785153
8.78750e-07;-0.011173995154595294
8.79000e-07;-0.011139215378707566
8.79250e-07;-0.011113214369328023
8.79500e-07;-0.011095115046412952
8.79750e-07;-0.011085947905818959
8.80000e-07;-0.011084820539842387
8.80250e-07;-0.011094700962669499
8.80500e-07;-0.011114489394294071
8.80750e-07;-0.011134277825918642
8.81000e-07;-0.011167442375242009
8.81250e-07;-0.01121264664427653
8.81500e-07;-0.011257850913311048
8.81750e-07;-0.011303691234761522
8.82000e-07;-0.011373088603362915
8.82250e-07;-0.01144248597196428
8.82500e-07;-0.011511883340565675
8.82750e-07;-0.011589640960698627
8.83000e-07;-0.011674923565840028
8.83250e-07;-0.011763993777033289
8.83500e-07;-0.011858681286753872
8.83750e-07;-0.011957283060658332
8.84000e-07;-0.012059267460467128
8.84250e-07;-0.012164107455543303
8.84500e-07;-0.012271251802197321
8.84750e-07;-0.012380105288253222
8.85000e-07;-0.012490053681987969
8.85250e-07;-0.012600494074015079
8.85500e-07;-0.012710827281128052
8.85750e-07;-0.012820421475749515
8.86000e-07;-0.012928623457518777
8.86250e-07;-0.013034783212248912
8.86500e-07;-0.013138235923421627
8.86750e-07;-0.013238288932781834
8.87000e-07;-0.013334238209433236
8.87250e-07;-0.013422212788861364
8.87500e-07;-0.013504901194971174
8.87750e-07;-0.013587589601080984
8.88000e-07;-0.013661928363827031
8.88250e-07;-0.013728751689878266
8.88500e-07;-0.013795575015929502
8.88750e-07;-0.013856896775774164
8.89000e-07;-0.013913266626807056
8.89250e-07;-0.01396963647783995
8.89500e-07;-0.014016177059305347
8.89750e-07;-0.014053870406227562
8.90000e-07;-0.014091563753149778
8.90250e-07;-0.014129257100071993
8.90500e-07;-0.014166950446994208
8.90750e-07;-0.014204643793916408
8.91000e-07;-0.014241833723830954
8.91250e-07;-0.014260378935338677
8.91500e-07;-0.0142789241468464
8.91750e-07;-0.014297469358354123
8.92000e-07;-0.014316014569861847
8.92250e-07;-0.014334559781369561
8.92500e-07;-0.014353104992877286
8.92750e-07;-0.014364921179712725
8.93000e-07;-0.014370680633734575
8.93250e-07;-0.014376440087756428
8.93500e-07;-0.014382199541778279
8.93750e-07;-0.014387958995800127
8.94000e-07;-0.014393718449821978
8.94250e-07;-0.014395534594629377
8.94500e-07;-0.014393801403318017
8.94750e-07;-0.014392068212006658
8.95000e-07;-0.014390335020695299
8.95250e-07;-0.014388601829383939
8.95500e-07;-0.01438686863807258
8.95750e-07;-0.01438375494951826
8.96000e-07;-0.014379398688175496
8.96250e-07;-0.014374945622925227
8.96500e-07;-0.014370405425373978
8.96750e-07;-0.014366174755253557
8.97000e-07;-0.014362222687908176
8.97250e-07;-0.014358586519896396
8.97500e-07;-0.014355486135036682
8.97750e-07;-0.014352841462071225
8.98000e-07;-0.01435013760023991
8.98250e-07;-0.014345994252451078
8.98500e-07;-0.01433905887301612
8.98750e-07;-0.01432889729290806
8.99000e-07;-0.01431565298032584
8.99250e-07;-0.014299555579739347
8.99500e-07;-0.01428083507885434
8.99750e-07;-0.014259688233363951
9.00000e-07;-0.014235985652633142
9.00250e-07;-0.01420905611127955
9.00500e-07;-0.014178246004282836
9.00750e-07;-0.01414347620218258
9.01000e-07;-0.014105030020253442
9.01250e-07;-0.01406249761420398
9.01500e-07;-0.01401778668004184
9.01750e-07;-0.013969136789631806
9.02000e-07;-0.013916941481167911
9.02250e-07;-0.013864746172703994
9.02500e-07;-0.013812305103996265
9.02750e-07;-0.013750761977804856
9.03000e-07;-0.01368921885161345
9.03250e-07;-0.01362767572542204
9.03500e-07;-0.01356363355296751
9.03750e-07;-0.01349734201210638
9.04000e-07;-0.013429984647969979
9.04250e-07;-0.013361667946170348
9.04500e-07;-0.013292516034961168
9.04750e-07;-0.013222612359494392
9.05000e-07;-0.013152700841685771
9.05250e-07;-0.013082782265057801
9.05500e-07;-0.013013792515795498
9.05750e-07;-0.012945638795446425
9.06000e-07;-0.012879145200842738
9.06250e-07;-0.012814145870053915
9.06500e-07;-0.012750698587736505
9.06750e-07;-0.012689967273754054
9.07000e-07;-0.01263199163332075
9.07250e-07;-0.012577244239187973
9.07500e-07;-0.012526197811017577
9.07750e-07;-0.012479327372292794
9.08000e-07;-0.01243710637811738
9.08250e-07;-0.012399955102491927
9.08500e-07;-0.01236815088811075
9.08750e-07;-0.012343297306901799
9.09000e-07;-0.012322381664521084
9.09250e-07;-0.01230742473152527
9.09500e-07;-0.012297831177684156
9.09750e-07;-0.012294348278601736
9.10000e-07;-0.012296365523298353
9.10250e-07;-0.012304547829000412
9.10500e-07;-0.012318279249040538
9.10750e-07;-0.012337909580608769
9.11000e-07;-0.012362849467834397
9.11250e-07;-0.01239331060881227
9.11500e-07;-0.012428741379179655
9.11750e-07;-0.012470515051992674
9.12000e-07;-0.012517997912577707
9.12250e-07;-0.012565480773162762
9.12500e-07;-0.012618587409781843
9.12750e-07;-0.012676755955147176
9.13000e-07;-0.012738633438072387
9.13250e-07;-0.012803849301359835
9.13500e-07;-0.012872063635048012
9.13750e-07;-0.012942976864185671
9.14000e-07;-0.01301569505732019
9.14250e-07;-0.013090990726376518
9.14500e-07;-0.013167883182701843
9.14750e-07;-0.013245952155408953
9.15000e-07;-0.01332476212876888
9.15250e-07;-0.013403876851610624
9.15500e-07;-0.013482860415999108
9.15750e-07;-0.0135612765217932
9.16000e-07;-0.013638689310027983
9.16250e-07;-0.01371465507939663
9.16500e-07;-0.01378870689494298
9.16750e-07;-0.01386035689099315
9.17000e-07;-0.013929108525704389
9.17250e-07;-0.013994463590469441
9.17500e-07;-0.014055924759033459
9.17750e-07;-0.014113003527776185
9.18000e-07;-0.01416402803350392
9.18250e-07;-0.01421156879130903
9.18500e-07;-0.01425392404562338
9.18750e-07;-0.014291611876250344
9.19000e-07;-0.014323913733522393
9.19250e-07;-0.014351367726038195
9.19500e-07;-0.014373183809966408
9.19750e-07;-0.014389925264567695
9.20000e-07;-0.014400964846480487
9.20250e-07;-0.014406872225571273
9.20500e-07;-0.014407414952674131
9.20750e-07;-0.01440312900618575
9.21000e-07;-0.014392531608310326
9.21250e-07;-0.014376253331469479
9.21500e-07;-0.014359975054628634
9.21750e-07;-0.014337220310457166
9.22000e-07;-0.01430863615799707
9.22250e-07;-0.014279800083447997
9.22500e-07;-0.014241633739282193
9.22750e-07;-0.014203467395116387
9.23000e-07;-0.014162293904959145
9.23250e-07;-0.01411690062869834
9.23500e-07;-0.01406877107107157
9.23750e-07;-0.014018170756952934
9.24000e-07;-0.013965390993093338
9.24250e-07;-0.013910779994416282
9.24500e-07;-0.013854722151849514
9.24750e-07;-0.013797590632369293
9.25000e-07;-0.013739742475757535
9.25250e-07;-0.013681532025768828
9.25500e-07;-0.013623314165274257
9.25750e-07;-0.013565444169350961
9.26000e-07;-0.013508294517169107
9.26250e-07;-0.01345227415638968
9.26500e-07;-0.013397813014806286
9.26750e-07;-0.013345335383751674
9.27000e-07;-0.013295255554861071
9.27250e-07;-0.013247984682566088
9.27500e-07;-0.013203934460414884
9.27750e-07;-0.013163500309185125
9.28000e-07;-0.013126889676966057
9.28250e-07;-0.013093956208543183
9.28500e-07;-0.013064443002682988
9.28750e-07;-0.013038302995994035
9.29000e-07;-0.013015652210257796
9.29250e-07;-0.012996631177242703
9.29500e-07;-0.012981381114744216
9.29750e-07;-0.012970033682926017
9.30000e-07;-0.012962602121522044
9.30250e-07;-0.012958877134030607
9.30500e-07;-0.012958581086160288
9.30750e-07;-0.01296156863817158
9.31000e-07;-0.012967795526867564
9.31250e-07;-0.012977233322424639
9.31500e-07;-0.012990677089886079
9.31750e-07;-0.01300636335601032
9.32000e-07;-0.013025774080996028
9.32250e-07;-0.01304853715692392
9.32500e-07;-0.013071300232851815
9.32750e-07;-0.013097077627246302
9.33000e-07;-0.013125568181787652
9.33250e-07;-0.013156112939753497
9.33500e-07;-0.01318850666720506
9.33750e-07;-0.013222642374845288
9.34000e-07;-0.013258346022727035
9.34250e-07;-0.01329525543067184
9.34500e-07;-0.013333250132087126
9.34750e-07;-0.013371921725635389
9.35000e-07;-0.013411202583526233
9.35250e-07;-0.013450734641430213
9.35500e-07;-0.013490492802140548
9.35750e-07;-0.013530061766353184
9.36000e-07;-0.013569460436549701
9.36250e-07;-0.013608088351583973
9.36500e-07;-0.013646022517031923
9.36750e-07;-0.013682610005336274
9.37000e-07;-0.013717985362010469
9.37250e-07;-0.013751502083660631
9.37500e-07;-0.01378334586513187
9.37750e-07;-0.013812882527653197
9.38000e-07;-0.013840342573765735
9.38250e-07;-0.013864962875209436
9.38500e-07;-0.01388702714876551
9.38750e-07;-0.013909091422321574
9.39000e-07;-0.013927677617256731
9.39250e-07;-0.013943133225823332
9.39500e-07;-0.013958588834389935
9.39750e-07;-0.013970321291152072
9.40000e-07;-0.013978702573441895
9.40250e-07;-0.013987083855731716
9.40500e-07;-0.013991025424904806
9.40750e-07;-0.013990970849401934
9.41000e-07;-0.013990916273899062
9.41250e-07;-0.013990861698396188
9.41500e-07;-0.013990807122893316
9.41750e-07;-0.013985900490473291
9.42000e-07;-0.013976626566539785
9.42250e-07;-0.01396735264260628
9.42500e-07;-0.013958078718672773
9.42750e-07;-0.013948804794739268
9.43000e-07;-0.013936597736915794
9.43250e-07;-0.013921750592431274
9.43500e-07;-0.013906903447946754
9.43750e-07;-0.013890672865341108
