Time(s);Current(A)
9.30000e-06;0.008104756766449747
9.30025e-06;0.008096542687606153
9.30050e-06;0.008088328608762616
9.30075e-06;0.008080114529919021
9.30100e-06;0.008071900451075427
9.30125e-06;0.00806368637223189
9.30150e-06;0.008055472293388296
9.30175e-06;0.008040109707648029
9.30200e-06;0.00801348887630766
9.30225e-06;0.007986868044967108
9.30250e-06;0.007960247213626556
9.30275e-06;0.007933626382286185
9.30300e-06;0.007907005550945633
9.30325e-06;0.007880384719605083
9.30350e-06;0.007853763888264712
9.30375e-06;0.00782714305692416
9.30400e-06;0.007800522225583608
9.30425e-06;0.007767950020436747
9.30450e-06;0.007726004944989838
9.30475e-06;0.007684059869542929
9.30500e-06;0.007642114794096304
9.30525e-06;0.007600169718649395
9.30550e-06;0.007558224643202486
9.30575e-06;0.00751627956775586
9.30600e-06;0.007474334492308951
9.30625e-06;0.0074323894168620425
9.30650e-06;0.007390444341415417
9.30675e-06;0.007348499265968508
9.30700e-06;0.007307815178600784
9.30725e-06;0.007269117032311739
9.30750e-06;0.007230418886022955
9.30775e-06;0.007191720739733911
9.30800e-06;0.0071530225934448655
9.30825e-06;0.007114324447156082
9.30850e-06;0.007075626300867037
9.30875e-06;0.007036928154577992
9.30900e-06;0.006998230008289209
9.30925e-06;0.006959531862000164
9.30950e-06;0.006920833715711118
9.30975e-06;0.006892770601778859
9.31000e-06;0.006881456692680987
9.31025e-06;0.006870142783583116
9.31050e-06;0.006858828874485321
9.31075e-06;0.0068475149653874495
9.31100e-06;0.006836201056289578
9.31125e-06;0.006824887147191784
9.31150e-06;0.0068135732380939125
9.31175e-06;0.006802259328996041
9.31200e-06;0.006790945419898246
9.31225e-06;0.006779631510800375
9.31250e-06;0.006768317601702503
9.31275e-06;0.006784842530999426
9.31300e-06;0.006804865844876825
9.31325e-06;0.006824889158754223
9.31350e-06;0.006844912472631487
9.31375e-06;0.006864935786508886
9.31400e-06;0.006884959100386284
9.31425e-06;0.0069049824142635476
9.31450e-06;0.0069250057281409465
9.31475e-06;0.006945029042018345
9.31500e-06;0.006965052355895608
9.31525e-06;0.006985075669773007
9.31550e-06;0.00701069242540705
9.31575e-06;0.007045118341049268
9.31600e-06;0.007079544256691253
9.31625e-06;0.007113970172333471
9.31650e-06;0.007148396087975689
9.31675e-06;0.007182822003617674
9.31700e-06;0.007217247919259892
9.31725e-06;0.00725167383490211
9.31750e-06;0.007286099750544095
9.31775e-06;0.007320525666186313
9.31800e-06;0.007354951581828532
9.31825e-06;0.007385257436759495
9.31850e-06;0.00740907457228858
9.31875e-06;0.007432891707817664
9.31900e-06;0.007456708843346588
9.31925e-06;0.007480525978875672
9.31950e-06;0.0075043431144047575
9.31975e-06;0.00752816024993368
9.32000e-06;0.007551977385462765
9.32025e-06;0.00757579452099185
9.32050e-06;0.007599611656520773
9.32075e-06;0.007623428792049858
9.32100e-06;0.007637780034811566
9.32125e-06;0.007637223360828522
9.32150e-06;0.007636666686845474
9.32175e-06;0.007636110012862425
9.32200e-06;0.007635553338879381
9.32225e-06;0.007634996664896333
9.32250e-06;0.007634439990913284
9.32275e-06;0.00763388331693024
9.32300e-06;0.007633326642947191
9.32325e-06;0.0076327699689641435
9.32350e-06;0.007632213294981099
9.32375e-06;0.00763165662099805
9.32400e-06;0.007631099947015003
9.32425e-06;0.007630543273031954
9.32450e-06;0.0076299865990489095
9.32475e-06;0.007615201910723999
9.32500e-06;0.007598629250310702
9.32525e-06;0.007582056589897517
9.32550e-06;0.00756548392948422
9.32575e-06;0.007548911269070923
9.32600e-06;0.007532338608657738
