Time(s);Current(A)
1.20000e-05;-0.012695485694692638
1.20003e-05;-0.01271447904978256
1.20005e-05;-0.012734344160299109
1.20008e-05;-0.012761106376016535
1.20010e-05;-0.012789202205006676
1.20013e-05;-0.012817298033996819
1.20015e-05;-0.012854322769585591
1.20018e-05;-0.01289307398432825
1.20020e-05;-0.012931825199070912
1.20023e-05;-0.01297057641381331
1.20025e-05;-0.01300932762855597
1.20028e-05;-0.01305737319527837
1.20030e-05;-0.01310721590309082
1.20033e-05;-0.013157058610903605
1.20035e-05;-0.013206901318716392
1.20038e-05;-0.013256744026528839
1.20040e-05;-0.013310932225388135
1.20043e-05;-0.013365960661472722
1.20045e-05;-0.013420989097556938
1.20048e-05;-0.013477539355593938
1.20050e-05;-0.013534383870699027
1.20052e-05;-0.01359122838580373
1.20055e-05;-0.013647166311249997
1.20058e-05;-0.01370292893996424
1.20060e-05;-0.013758691568678105
1.20063e-05;-0.013811973497539706
1.20065e-05;-0.013864775762230105
1.20068e-05;-0.013914643642027696
1.20070e-05;-0.013963944133837206
1.20073e-05;-0.014001465918841072
1.20075e-05;-0.01403671019186292
1.20078e-05;-0.014071954464884528
1.20080e-05;-0.014107198737906375
1.20083e-05;-0.014142443010928223
1.20085e-05;-0.01417768728394983
1.20088e-05;-0.014212931556971677
1.20090e-05;-0.014248175829993525
1.20093e-05;-0.014265316665154251
1.20095e-05;-0.014278957048412713
1.20098e-05;-0.014292597431671175
1.20100e-05;-0.014306237814929545
1.20103e-05;-0.014319878198188007
1.20105e-05;-0.014333518581446469
1.20108e-05;-0.014347158964704839
1.20110e-05;-0.014360799347963301
1.20113e-05;-0.014360180194493342
1.20115e-05;-0.014356803839719523
1.20118e-05;-0.01435342748494568
1.20120e-05;-0.014350051130171838
1.20123e-05;-0.014346674775398019
1.20125e-05;-0.014343298420624175
1.20128e-05;-0.014339922065850334
1.20130e-05;-0.014332834729971829
1.20133e-05;-0.014318478206219589
1.20135e-05;-0.014304121682467351
1.20137e-05;-0.01428976515871521
1.20140e-05;-0.014275408634962971
1.20143e-05;-0.014261052111210733
1.20145e-05;-0.014246695587458592
1.20148e-05;-0.014232339063706353
1.20150e-05;-0.014214583179923452
1.20153e-05;-0.01419617000130073
1.20155e-05;-0.014177756822678132
1.20158e-05;-0.01415934364405541
1.20160e-05;-0.014140930465432687
1.20163e-05;-0.014122517286810089
1.20165e-05;-0.014105404420499923
1.20168e-05;-0.014088542980506939
1.20170e-05;-0.014071681540514068
1.20173e-05;-0.014054820100521085
1.20175e-05;-0.0140379586605281
1.20178e-05;-0.01402109722053523
1.20180e-05;-0.014006708806249782
1.20183e-05;-0.013996762113025918
1.20185e-05;-0.013987581803727268
1.20188e-05;-0.013978401494428557
1.20190e-05;-0.013969221185129846
1.20193e-05;-0.013960040875831197
1.20195e-05;-0.013950860566532487
1.20198e-05;-0.013941680257233776
1.20200e-05;-0.013932499947935127
1.20203e-05;-0.013923319638636416
1.20205e-05;-0.013914139329337705
1.20208e-05;-0.013904959020039057
1.20210e-05;-0.013895778710740346
1.20213e-05;-0.013886598401441635
1.20215e-05;-0.013877418092142987
1.20218e-05;-0.013868237782844276
1.20220e-05;-0.013859057473545565
1.20222e-05;-0.013849877164246915
1.20225e-05;-0.013840696854948204
1.20228e-05;-0.013831516545649493
1.20230e-05;-0.013823929907732114
1.20233e-05;-0.013819465004029011
1.20235e-05;-0.013815000100325908
1.20238e-05;-0.013810535196622805
1.20240e-05;-0.013806070292919734
1.20243e-05;-0.013801605389216631
1.20245e-05;-0.013797140485513528
1.20248e-05;-0.013792675581810456
1.20250e-05;-0.013788210678107354
1.20253e-05;-0.01378374577440425
1.20255e-05;-0.013779280870701177
1.20258e-05;-0.013774815966998075
1.20260e-05;-0.013770351063294972
1.20263e-05;-0.0137658861595919
1.20265e-05;-0.013761421255888797
1.20268e-05;-0.013756956352185695
1.20270e-05;-0.013752491448482623
1.20273e-05;-0.01374802654477952
1.20275e-05;-0.013743561641076417
1.20278e-05;-0.013739096737373344
1.20280e-05;-0.013737060018491813
1.20283e-05;-0.013735492809559305
1.20285e-05;-0.013733925600626808
1.20288e-05;-0.0137323583916943
1.20290e-05;-0.013730791182761791
1.20293e-05;-0.013729223973829294
1.20295e-05;-0.013727656764896786
1.20298e-05;-0.013726089555964278
1.20300e-05;-0.013724522347031781
1.20303e-05;-0.013727313532113834
1.20305e-05;-0.013730947449319702
1.20307e-05;-0.013734581366525547
1.20310e-05;-0.013738215283731415
1.20313e-05;-0.013741849200937285
1.20315e-05;-0.013745483118143128
1.20318e-05;-0.013749117035348998
1.20320e-05;-0.013752750952554866
1.20323e-05;-0.013756384869760736
1.20325e-05;-0.01376374663508328
1.20328e-05;-0.013771829211179337
1.20330e-05;-0.013779911787275395
1.20333e-05;-0.013787994363371399
1.20335e-05;-0.013796076939467456
1.20338e-05;-0.013804159515563514
1.20340e-05;-0.013812242091659517
1.20343e-05;-0.013820324667755575
1.20345e-05;-0.013828407243851632
1.20348e-05;-0.013836489819947636
1.20350e-05;-0.013844896192929796
1.20353e-05;-0.013853365174762062
1.20355e-05;-0.013861834156594269
1.20358e-05;-0.013870303138426535
1.20360e-05;-0.0138787721202588
1.20363e-05;-0.013887241102091009
1.20365e-05;-0.013895710083923275
1.20368e-05;-0.01390417906575554
1.20370e-05;-0.01391264804758775
1.20373e-05;-0.013921117029420015
1.20375e-05;-0.013926868831857018
1.20378e-05;-0.013932095244814346
1.20380e-05;-0.013937321657771711
1.20383e-05;-0.013942548070729076
1.20385e-05;-0.013947774483686406
1.20388e-05;-0.013953000896643772
1.20390e-05;-0.013958227309601135
1.20392e-05;-0.013963453722558465
1.20395e-05;-0.01396868013551583
1.20398e-05;-0.013973906548473195
1.20400e-05;-0.013979132961430524
1.20403e-05;-0.013985286869883356
1.20405e-05;-0.013991620117387808
1.20408e-05;-0.013997953364892258
1.20410e-05;-0.014004286612396666
1.20413e-05;-0.014010619859901118
1.20415e-05;-0.01401695310740557
1.20418e-05;-0.014023286354909976
1.20420e-05;-0.014029619602414427
1.20423e-05;-0.01403595284991888
1.20425e-05;-0.014042286097423287
1.20428e-05;-0.014048619344927737
1.20430e-05;-0.014056293211613405
1.20433e-05;-0.014064226298288497
1.20435e-05;-0.014072159384963643
1.20438e-05;-0.01408009247163879
1.20440e-05;-0.014088025558313882
1.20443e-05;-0.014095958644989028
1.20445e-05;-0.014103891731664174
1.20448e-05;-0.014111824818339268
1.20450e-05;-0.014119757905014414
1.20453e-05;-0.01412769099168956
1.20455e-05;-0.014135624078364653
1.20458e-05;-0.014142718041646496
1.20460e-05;-0.01414816830332229
1.20463e-05;-0.014153618564998046
1.20465e-05;-0.014159068826673839
1.20468e-05;-0.014164519088349632
1.20470e-05;-0.014169969350025388
1.20473e-05;-0.014175419611701181
1.20475e-05;-0.014180869873376975
1.20477e-05;-0.014186320135052732
1.20480e-05;-0.014191770396728524
1.20483e-05;-0.014197220658404317
1.20485e-05;-0.014202670920080073
1.20488e-05;-0.014202151267405361
1.20490e-05;-0.014200477281600529
1.20493e-05;-0.014198803295795696
1.20495e-05;-0.014197129309990876
1.20498e-05;-0.014195455324186044
1.20500e-05;-0.014193781338381211
1.20503e-05;-0.01419210735257639
1.20505e-05;-0.014190433366771558
1.20508e-05;-0.014188759380966726
1.20510e-05;-0.014187085395161904
1.20513e-05;-0.014183068693957468
1.20515e-05;-0.014174463007275852
1.20518e-05;-0.014165857320594293
1.20520e-05;-0.014157251633912677
1.20523e-05;-0.014148645947231059
1.20525e-05;-0.014140040260549502
1.20528e-05;-0.014131434573867884
1.20530e-05;-0.014122828887186268
