Time(s);Current(A)
1.35000e-05;0.0066109980598851766
1.35003e-05;0.006605455052723098
1.35005e-05;0.006599912045560982
1.35008e-05;0.006594369038398867
1.35010e-05;0.006588826031236751
1.35013e-05;0.0065832830240746725
1.35015e-05;0.006577740016912557
1.35018e-05;0.006572197009750441
1.35020e-05;0.006561066513198417
1.35023e-05;0.006543485154646438
1.35025e-05;0.006525903796094459
1.35028e-05;0.006508322437542599
1.35030e-05;0.00649074107899062
1.35033e-05;0.00647315972043864
1.35035e-05;0.006455578361886781
1.35038e-05;0.006437997003334801
1.35040e-05;0.006420415644782822
1.35043e-05;0.006402834286230962
1.35045e-05;0.006385252927678983
1.35048e-05;0.006367671569127004
1.35050e-05;0.006350090210575144
1.35053e-05;0.006335478257525243
1.35055e-05;0.006320976745474614
1.35058e-05;0.006306475233424084
1.35060e-05;0.006291973721373455
1.35063e-05;0.0062774722093228265
1.35065e-05;0.006262970697272296
1.35068e-05;0.006248469185221667
1.35070e-05;0.006233967673171039
1.35073e-05;0.006219466161120508
1.35075e-05;0.00620496464906988
1.35078e-05;0.006190463137019251
1.35080e-05;0.006175961624968721
1.35083e-05;0.006164383582260988
1.35085e-05;0.006156180740109352
1.35088e-05;0.00614797789795777
1.35090e-05;0.006139775055806134
1.35093e-05;0.006131572213654498
1.35095e-05;0.006123369371502916
1.35098e-05;0.00611516652935128
1.35100e-05;0.0061069636871996435
1.35103e-05;0.006098760845048006
1.35105e-05;0.0060905580028964255
1.35108e-05;0.006082355160744788
1.35110e-05;0.006074152318593152
1.35113e-05;0.006065949476441571
1.35115e-05;0.006057746634289934
1.35118e-05;0.006049543792138298
1.35120e-05;0.006041340949986717
1.35123e-05;0.00603313810783508
1.35125e-05;0.0060249352656834435
1.35128e-05;0.006016732423531863
1.35130e-05;0.0060085295813802255
1.35133e-05;0.006000326739228589
1.35135e-05;0.0059921238970770075
1.35138e-05;0.005983921054925371
1.35140e-05;0.005975718212773735
1.35143e-05;0.005967515370622153
1.35145e-05;0.0059649513024352795
1.35148e-05;0.005962596956979816
1.35150e-05;0.0059602426115243695
1.35153e-05;0.005957888266068906
1.35155e-05;0.005955533920613444
1.35158e-05;0.005953179575157997
1.35160e-05;0.005950825229702534
1.35163e-05;0.0059484708842470705
1.35165e-05;0.005946116538791624
1.35168e-05;0.005943762193336161
1.35170e-05;0.005941407847880698
1.35173e-05;0.005939053502425251
1.35175e-05;0.005936699156969788
1.35178e-05;0.005934344811514326
1.35180e-05;0.005931990466058878
1.35183e-05;0.0059296361206034156
1.35185e-05;0.005927281775147952
1.35188e-05;0.00592492742969249
1.35190e-05;0.005922573084237042
1.35193e-05;0.00592021873878158
1.35195e-05;0.005917864393326117
1.35198e-05;0.00591551004787067
1.35200e-05;0.0059131557024152065
1.35203e-05;0.005910801356959744
1.35205e-05;0.005912718341746014
1.35208e-05;0.0059195666579474095
1.35210e-05;0.005926414974148805
1.35213e-05;0.005933263290350153
1.35215e-05;0.005940111606551548
1.35218e-05;0.005946959922752943
1.35220e-05;0.005953808238954292
1.35223e-05;0.005960656555155687
1.35225e-05;0.005967504871357082
1.35228e-05;0.0059743531875584305
1.35230e-05;0.005981201503759826
1.35233e-05;0.005988049819961221
1.35235e-05;0.005994898136162569
1.35238e-05;0.0060017464523639645
1.35240e-05;0.00600859476856536
1.35243e-05;0.006015443084766708
1.35245e-05;0.006022291400968103
1.35248e-05;0.006028203469853278
1.35250e-05;0.006033034623533544
1.35253e-05;0.006037865777213843
1.35255e-05;0.006042696930894141
1.35258e-05;0.0060475280845744064
1.35260e-05;0.006052359238254705
1.35263e-05;0.006057190391935003
1.35265e-05;0.006062021545615269
1.35268e-05;0.006066852699295568
1.35270e-05;0.006071683852975866
1.35273e-05;0.0060765150066561645
1.35275e-05;0.00608134616033643
1.35278e-05;0.006086177314016728
1.35280e-05;0.006091008467697027
1.35283e-05;0.006095839621377293
1.35285e-05;0.006100670775057591
1.35288e-05;0.00610550192873789
1.35290e-05;0.006105835177654083
1.35293e-05;0.006100975510589666
1.35295e-05;0.006096115843525249
