Time(s);Current(A)
7.75000e-06;0.012493407158951957
7.75025e-06;0.012458564088949256
7.75050e-06;0.012423721018946789
7.75075e-06;0.012396450699446584
7.75100e-06;0.012390660853264708
7.75125e-06;0.012384871007082871
7.75150e-06;0.012379081160900996
7.75175e-06;0.01237329131471912
7.75200e-06;0.012367501468537283
7.75225e-06;0.012361711622355408
7.75250e-06;0.012355921776173532
7.75275e-06;0.012350131929991657
7.75300e-06;0.01234434208380982
7.75325e-06;0.012338552237627944
7.75350e-06;0.012332762391446067
7.75375e-06;0.012326972545264232
7.75400e-06;0.01233695562069138
7.75425e-06;0.012351901857897855
7.75450e-06;0.01236684809510423
7.75475e-06;0.012381794332310705
7.75500e-06;0.01239674056951718
7.75525e-06;0.012411686806723554
7.75550e-06;0.01242663304393003
7.75575e-06;0.012441579281136504
7.75600e-06;0.012456525518342879
7.75625e-06;0.012471471755549354
7.75650e-06;0.012486417992755829
7.75675e-06;0.012501364229962203
7.75700e-06;0.012516035711796875
7.75725e-06;0.01252992783672127
7.75750e-06;0.01254381996164557
7.75775e-06;0.012557712086569965
7.75800e-06;0.01257160421149436
7.75825e-06;0.01258549633641866
7.75850e-06;0.012599388461343055
7.75875e-06;0.01261328058626745
7.75900e-06;0.01262717271119175
7.75925e-06;0.012641779465489562
7.75950e-06;0.01265841330059334
7.75975e-06;0.012675047135697004
7.76000e-06;0.01269168097080078
7.76025e-06;0.012708314805904557
7.76050e-06;0.012724948641008222
7.76075e-06;0.012741582476111998
7.76100e-06;0.012758216311215775
7.76125e-06;0.012774850146319551
7.76150e-06;0.012794374586068543
7.76175e-06;0.012822098365801074
7.76200e-06;0.012849822145533605
7.76225e-06;0.012877545925265948
7.76250e-06;0.012905269704998478
7.76275e-06;0.012932993484731009
7.76300e-06;0.012960717264463352
7.76325e-06;0.012988441044195883
7.76350e-06;0.013016164823928414
7.76375e-06;0.013043888603660757
7.76400e-06;0.013071612383393287
7.76425e-06;0.01310055066403122
7.76450e-06;0.01313293393527002
7.76475e-06;0.013165317206509042
7.76500e-06;0.013197700477748063
7.76525e-06;0.013230083748986864
7.76550e-06;0.013262467020225883
7.76575e-06;0.013294850291464905
7.76600e-06;0.013327233562703706
7.76625e-06;0.013359616833942727
7.76650e-06;0.013392000105181746
7.76675e-06;0.013424383376420549
7.76700e-06;0.013453253404656713
7.76725e-06;0.01347215794906981
7.76750e-06;0.013491062493482782
7.76775e-06;0.01350996703789588
7.76800e-06;0.013528871582308978
7.76825e-06;0.013547776126721948
7.76850e-06;0.013566680671135046
7.76875e-06;0.013585585215548144
7.76900e-06;0.013604489759961116
7.76925e-06;0.013623394304374214
7.76950e-06;0.013642298848787312
7.76975e-06;0.01366120339320041
7.77000e-06;0.01368010793761338
7.77025e-06;0.013699012482026478
7.77050e-06;0.013717917026439578
7.77075e-06;0.013732642206815996
7.77100e-06;0.013735512418814618
7.77125e-06;0.013738382630813242
7.77150e-06;0.013741252842811845
7.77175e-06;0.013744123054810467
7.77200e-06;0.013746993266809091
7.77225e-06;0.013749863478807694
7.77250e-06;0.013752733690806316
7.77275e-06;0.01375560390280494
7.77300e-06;0.013758474114803543
7.77325e-06;0.013761344326802167
7.77350e-06;0.013764214538800789
7.77375e-06;0.013767084750799392
7.77400e-06;0.013769954962798016
7.77425e-06;0.013772825174796638
7.77450e-06;0.013774144419305346
7.77475e-06;0.013771064269458929
7.77500e-06;0.013767984119612511
7.77525e-06;0.013764903969766113
7.77550e-06;0.013761823819919696
7.77575e-06;0.013758743670073278
7.77600e-06;0.013755663520226882
7.77625e-06;0.01375231027649852
7.77650e-06;0.01374818238875566
7.77675e-06;0.013744054501012829
7.77700e-06;0.013739926613269969
7.77725e-06;0.01373579872552711
7.77750e-06;0.013731670837784277
7.77775e-06;0.013727542950041418
7.77800e-06;0.013723416669073143
7.77825e-06;0.013719294945798753
7.77850e-06;0.013715173222524392
7.77875e-06;0.013709427662798916
7.77900e-06;0.013699076012382065
7.77925e-06;0.013688724361965283
7.77950e-06;0.013674499916636055
7.77975e-06;0.013649290101084217
7.78000e-06;0.013624080285532551
7.78025e-06;0.013598870469980713
7.78050e-06;0.013573660654428877
7.78075e-06;0.013548450838877209
7.78100e-06;0.013517586806677792
7.78125e-06;0.013470684315277153
7.78150e-06;0.013423781823876832
7.78175e-06;0.013376879332476192
7.78200e-06;0.013329976841075553
7.78225e-06;0.013283074349675232
7.78250e-06;0.013230733341289809
7.78275e-06;0.013162965716236085
7.78300e-06;0.01309519809118282
7.78325e-06;0.013027430466129097
7.78350e-06;0.012959662841075373
7.78375e-06;0.012891895216022109
7.78400e-06;0.012824127590968385
7.78425e-06;0.01275635996591466
7.78450e-06;0.012680147699100086
7.78475e-06;0.012601278212251573
7.78500e-06;0.01252240872540306
7.78525e-06;0.01244353923855508
7.78550e-06;0.012364669751706567
7.78575e-06;0.012285800264858055
7.78600e-06;0.012206930778010076
7.78625e-06;0.012128800821301945
7.78650e-06;0.012052768577632912
7.78675e-06;0.011976736333963879
7.78700e-06;0.011902399295280437
7.78725e-06;0.011832870787590802
7.78750e-06;0.011763342279901166
7.78775e-06;0.011696000020225755
7.78800e-06;0.011634859158863536
7.78825e-06;0.011576808304201361
7.78850e-06;0.011527522403112184
7.78875e-06;0.011478236502022676
7.78900e-06;0.011436128883731638
7.78925e-06;0.011414382812055325
7.78950e-06;0.011392636740378862
7.78975e-06;0.011370890668702399
7.79000e-06;0.011349144597026085
7.79025e-06;0.011327398525349622
7.79050e-06;0.011315773555683913
7.79075e-06;0.011332857581772153
7.79100e-06;0.011349941607860509
7.79125e-06;0.011367025633948865
7.79150e-06;0.011384109660037105
7.79175e-06;0.01140119368612546
7.79200e-06;0.011428844865184955
7.79225e-06;0.011486470285137856
7.79250e-06;0.011544095705091146
7.79275e-06;0.011601721125044435
7.79300e-06;0.011659346544997336
7.79325e-06;0.011716971964950626
7.79350e-06;0.011774597384903916
7.79375e-06;0.011832222804856816
7.79400e-06;0.011889848224810106
7.79425e-06;0.011967215153728082
7.79450e-06;0.01205079401378602
7.79475e-06;0.012134372873844524
7.79500e-06;0.012217951733903026
7.79525e-06;0.01230153059396153
7.79550e-06;0.01238510945401947
7.79575e-06;0.012468688314077972
7.79600e-06;0.012552267174136477
7.79625e-06;0.012635961797441454
7.79650e-06;0.012719984788800688
7.79675e-06;0.012804007780159922
7.79700e-06;0.012886132141935746
7.79725e-06;0.012962870948998053
7.79750e-06;0.013039609756060363
7.79775e-06;0.013110893522948338
7.79800e-06;0.013166703804334379
7.79825e-06;0.01322251408572042
7.79850e-06;0.013278324367106083
7.79875e-06;0.013334134648492124
7.79900e-06;0.013389944929878165
7.79925e-06;0.013436257815223056
7.79950e-06;0.01345563087697937
7.79975e-06;0.013475003938735686
7.80000e-06;0.013494377000491869
7.80025e-06;0.013513750062248184
7.80050e-06;0.013533123124004499
7.80075e-06;0.013541787692046555
7.80100e-06;0.013520077099325345
7.80125e-06;0.013498366506604133
7.80150e-06;0.01347665591388307
7.80175e-06;0.013454945321161859
7.80200e-06;0.013433234728440649
7.80225e-06;0.013411524135719584
7.80250e-06;0.013380516803048949
7.80275e-06;0.013323138817503327
7.80300e-06;0.013265760831958092
7.80325e-06;0.01320838284641247
