Time(s);Current(A)
1.35000e-05;0.007460347132081263
1.35003e-05;0.007409518433059075
1.35005e-05;0.007358689734036544
1.35008e-05;0.007307861035014012
1.35010e-05;0.007257032335991481
1.35013e-05;0.007206203636969294
1.35015e-05;0.007155374937946762
1.35018e-05;0.007104546238924231
1.35020e-05;0.007053717539902043
1.35023e-05;0.007002888840879512
1.35025e-05;0.006953349552380526
1.35028e-05;0.006904320913630544
1.35030e-05;0.006855292274880229
1.35033e-05;0.006806263636129914
1.35035e-05;0.006757234997379932
1.35038e-05;0.006708206358629617
1.35040e-05;0.0066591777198793025
1.35043e-05;0.0066101490811293195
1.35045e-05;0.006561120442379005
1.35048e-05;0.006512091803628691
1.35050e-05;0.006478630333051512
1.35053e-05;0.006451333982403506
1.35055e-05;0.0064240376317555
1.35058e-05;0.006396741281107679
1.35060e-05;0.006369444930459673
1.35063e-05;0.006342148579811667
1.35065e-05;0.006314852229163847
1.35068e-05;0.006287555878515841
1.35070e-05;0.006260259527867835
1.35073e-05;0.006232963177220014
1.35075e-05;0.006205666826572008
1.35078e-05;0.006178370475924002
1.35080e-05;0.006151074125276181
1.35083e-05;0.006123777774628176
1.35085e-05;0.00609648142398017
1.35088e-05;0.006078455824698595
1.35090e-05;0.0060641017534291625
1.35093e-05;0.006049747682159729
1.35095e-05;0.006035393610890394
1.35098e-05;0.006021039539620961
1.35100e-05;0.006006685468351529
1.35103e-05;0.0059923313970820955
1.35105e-05;0.00597797732581276
1.35108e-05;0.005963623254543328
1.35110e-05;0.005949269183273895
1.35113e-05;0.00593491511200456
1.35115e-05;0.005920561040735127
1.35118e-05;0.005906206969465694
1.35120e-05;0.005891852898196359
1.35123e-05;0.005877498826926926
1.35125e-05;0.005867479378589246
1.35128e-05;0.005859176586096462
1.35130e-05;0.0058508737936036215
1.35133e-05;0.005842571001110782
1.35135e-05;0.005834268208617998
1.35138e-05;0.0058259654161251576
1.35140e-05;0.005817662623632318
1.35143e-05;0.005809359831139534
1.35145e-05;0.0058010570386466944
1.35148e-05;0.005792754246153854
1.35150e-05;0.00578445145366107
1.35153e-05;0.0057761486611682305
1.35155e-05;0.00576784586867539
1.35158e-05;0.005759543076182607
