Time(s);Current(A)
1.00000e-05;-0.0036307503963282422
1.00003e-05;-0.003637528818771922
1.00005e-05;-0.003636478597348616
1.00008e-05;-0.0036354283759253035
1.00010e-05;-0.003630353353929821
1.00013e-05;-0.0036152590830002087
1.00015e-05;-0.003600164812070494
1.00018e-05;-0.0035850705411407794
1.00020e-05;-0.0035699762702111667
1.00023e-05;-0.003550553125936082
1.00025e-05;-0.0035203537807348283
1.00028e-05;-0.003490154435533779
1.00030e-05;-0.003459955090332525
1.00033e-05;-0.0034297557451312714
1.00035e-05;-0.003396906719499
1.00038e-05;-0.003357461638394165
1.00040e-05;-0.00331801655728933
1.00042e-05;-0.003277407804859242
1.00045e-05;-0.0032339022349392984
1.00048e-05;-0.003189766542301266
1.00050e-05;-0.0031440622361982866
1.00053e-05;-0.003098071377226594
1.00055e-05;-0.003051278701846708
1.00057e-05;-0.003004254227591176
1.00060e-05;-0.0029572661412892967
1.00063e-05;-0.0029105823657042387
1.00065e-05;-0.0028644730880151544
1.00068e-05;-0.002819215788381081
1.00070e-05;-0.0027751022490108026
1.00073e-05;-0.0027324357531061136
1.00075e-05;-0.002691523337560711
1.00078e-05;-0.0026526719398879297
1.00080e-05;-0.0026161885969814814
1.00083e-05;-0.002582379245472236
1.00085e-05;-0.0025515345517626424
1.00088e-05;-0.0025238839322537588
1.00090e-05;-0.002499561260413746
1.00093e-05;-0.0024786365004582905
1.00095e-05;-0.0024611647665245618
1.00098e-05;-0.0024472010066445395
1.00100e-05;-0.0024373239310434935
1.00103e-05;-0.00243132050931218
1.00105e-05;-0.0024274170073201712
1.00108e-05;-0.0024287409987753137
1.00110e-05;-0.002432582556299251
1.00113e-05;-0.002442691286744534
1.00115e-05;-0.0024528000171898847
1.00118e-05;-0.0024656961184597484
1.00120e-05;-0.002485531038602702
1.00123e-05;-0.002505365958745789
1.00125e-05;-0.0025273096842470697
1.00127e-05;-0.0025545030228571173
1.00130e-05;-0.0025831612541608023
1.00133e-05;-0.002615466156721811
1.00135e-05;-0.002649005815558984
1.00138e-05;-0.0026856192491808077
1.00140e-05;-0.0027232361016021043
1.00142e-05;-0.002763350842442923
1.00145e-05;-0.0028042269217932376
1.00148e-05;-0.002846998260278419
1.00150e-05;-0.0028901667825911854
1.00153e-05;-0.0029344884572343978
1.00155e-05;-0.002979308426713687
1.00157e-05;-0.0030243634589503213
1.00160e-05;-0.003069389989656297
1.00163e-05;-0.0031141243210915963
1.00165e-05;-0.003158300354814309
1.00168e-05;-0.0032016425726891823
1.00170e-05;-0.0032438611559505795
1.00173e-05;-0.0032843780370820906
1.00175e-05;-0.0033230330462025314
1.00178e-05;-0.0033596636522238658
1.00180e-05;-0.003391254754239093
1.00183e-05;-0.0034228458562541057
1.00185e-05;-0.0034544369582693328
1.00188e-05;-0.003483825866961086
1.00190e-05;-0.0035077326846206596
1.00193e-05;-0.0035316395022803953
1.00195e-05;-0.003555546319940131
1.00198e-05;-0.00357727960623572
1.00200e-05;-0.003593602151942946
1.00203e-05;-0.0036099246976501716
1.00205e-05;-0.003626247243357287
1.00208e-05;-0.0036425697890645125
1.00210e-05;-0.00365691749874631
1.00212e-05;-0.0036663490955916346
1.00215e-05;-0.0036757806924370227
1.00218e-05;-0.003685212289282411
1.00220e-05;-0.003694643886127736
1.00223e-05;-0.0037017525154971276
1.00225e-05;-0.0037030784013470496
1.00227e-05;-0.0037044042871969625
1.00230e-05;-0.003705730173046884
1.00233e-05;-0.003707056058896806
1.00235e-05;-0.003708381944746719
1.00238e-05;-0.0037097078305966405
1.00240e-05;-0.0037110337164465625
1.00242e-05;-0.0037123596022964754
1.00245e-05;-0.003713685488146397
1.00248e-05;-0.003715011373996319
1.00250e-05;-0.0037148970131444894
1.00253e-05;-0.0037111973342168502
1.00255e-05;-0.0037074976552891855
1.00258e-05;-0.003703797976361521
1.00260e-05;-0.0037000982974338815
1.00263e-05;-0.0036963986185062168
1.00265e-05;-0.0036926989395785524
1.00268e-05;-0.003688999260650913
1.00270e-05;-0.0036852995817232485
1.00273e-05;-0.0036815999027955838
1.00275e-05;-0.003677900223867944
1.00278e-05;-0.0036742626219422848
1.00280e-05;-0.0036707795531234376
1.00283e-05;-0.003667296484304614
1.00285e-05;-0.0036634409979574515
1.00288e-05;-0.0036586584237061574
1.00290e-05;-0.0036538758494548953
1.00293e-05;-0.003647980404263037
1.00295e-05;-0.003639314602926669
1.00297e-05;-0.00363064880159036
1.00300e-05;-0.003620591154243343
1.00303e-05;-0.0036070686764228276
1.00305e-05;-0.0035935461986024036
1.00308e-05;-0.003580023720781888
1.00310e-05;-0.003566501242961372
1.00312e-05;-0.003550899570358062
1.00315e-05;-0.0035301219965490345
1.00318e-05;-0.003509344422740007
1.00320e-05;-0.0034885668489311196
1.00323e-05;-0.003467789275122092
1.00325e-05;-0.003445202377404716
1.00327e-05;-0.003418111389028976
1.00330e-05;-0.0033910204006530518
1.00333e-05;-0.003363929412277128
1.00335e-05;-0.003336838423901204
1.00338e-05;-0.003309747435525464
1.00340e-05;-0.0032793771933214222
1.00343e-05;-0.003248117224105921
1.00345e-05;-0.0032168572548906312
1.00348e-05;-0.00318559728567513
1.00350e-05;-0.0031543373164596286
1.00353e-05;-0.0031227756507096072
1.00355e-05;-0.003090462948322036
1.00358e-05;-0.0030582725538649334
1.00360e-05;-0.0030263866300473956
1.00363e-05;-0.0029948269941619814
1.00365e-05;-0.002964079612191695
1.00368e-05;-0.0029337839288224184
1.00370e-05;-0.002904612693894347
1.00373e-05;-0.0028758868186399664
1.00375e-05;-0.0028486432081893834
1.00378e-05;-0.0028227614011907516
1.00380e-05;-0.0027984442257888787
1.00382e-05;-0.0027761976130590595
1.00385e-05;-0.002756070335237757
1.00388e-05;-0.0027372297595315512
1.00390e-05;-0.002721592271427254
1.00393e-05;-0.0027073128150492953
1.00395e-05;-0.0026964140126198577
1.00397e-05;-0.0026872645094125416
1.00400e-05;-0.002682469672747327
1.00403e-05;-0.002677674836082112
1.00405e-05;-0.002675031831631461
1.00408e-05;-0.002677745550393468
1.00410e-05;-0.002680459269155474
1.00412e-05;-0.0026861625037891508
1.00415e-05;-0.002699307772683898
1.00418e-05;-0.0027124530415786447
1.00420e-05;-0.0027255983104733914
1.00423e-05;-0.0027387435793680493
1.00425e-05;-0.002751888848262796
1.00428e-05;-0.002768221040564549
1.00430e-05;-0.002792486689051098
1.00433e-05;-0.0028167523375378116
1.00435e-05;-0.0028410179860245254
1.00438e-05;-0.0028652836345110745
1.00440e-05;-0.002889549282997788
1.00443e-05;-0.00291525429053361
1.00445e-05;-0.0029445424064445972
1.00448e-05;-0.0029742607686926697
1.00450e-05;-0.0030050501765941356
1.00453e-05;-0.0030360644495939157
1.00455e-05;-0.003067638496764495
1.00458e-05;-0.003099223053208967
1.00460e-05;-0.0031308337712057078
1.00463e-05;-0.0031622407761030267
1.00465e-05;-0.0031931406621449063
1.00467e-05;-0.003223616106972441
1.00470e-05;-0.0032530349572900386
1.00473e-05;-0.0032817903554787026
1.00475e-05;-0.003308894170706266
1.00478e-05;-0.0033348133850293177
1.00480e-05;-0.003357783680230063
1.00482e-05;-0.0033807539754306527
1.00485e-05;-0.0034019646289496133
1.00488e-05;-0.0034187948696363475
1.00490e-05;-0.003435625110322968
1.00493e-05;-0.0034496106963044833
1.00495e-05;-0.0034565148621858747
1.00497e-05;-0.003463419028067219
1.00500e-05;-0.0034703231939486098
1.00503e-05;-0.003477227359830001
1.00505e-05;-0.003484131525711392
1.00508e-05;-0.0034872407316255513
1.00510e-05;-0.003480902848674635
1.00513e-05;-0.0034745649657237187
1.00515e-05;-0.0034682270827728454
1.00518e-05;-0.003461889199821929
1.00520e-05;-0.003455551316871013
