Time(s);Current(A)
1.50000e-06;-0.008155645485727277
1.50025e-06;-0.008161057043007383
1.50050e-06;-0.008166468600287483
1.50075e-06;-0.008171880157567583
1.50100e-06;-0.00817745461066505
1.50125e-06;-0.008192319951759876
1.50150e-06;-0.008207185292854713
1.50175e-06;-0.008222050633949537
1.50200e-06;-0.008236915975044374
1.50225e-06;-0.0082517813161392
1.50250e-06;-0.008266646657234025
1.50275e-06;-0.008284764974553702
1.50300e-06;-0.00830591953221889
1.50325e-06;-0.008327074089884095
1.50350e-06;-0.008348228647549284
1.50375e-06;-0.008369383205214471
1.50400e-06;-0.008390537762879678
1.50425e-06;-0.008411692320544865
1.50450e-06;-0.008432853763610035
1.50475e-06;-0.008454407920747907
1.50500e-06;-0.00847596207788578
1.50525e-06;-0.008497516235023669
1.50550e-06;-0.008519070392161541
1.50575e-06;-0.008540624549299432
1.50600e-06;-0.008562178706437305
1.50625e-06;-0.008583732863575194
1.50650e-06;-0.008599620392521367
1.50675e-06;-0.00861021884342049
1.50700e-06;-0.008620817294319624
1.50725e-06;-0.008631415745218748
1.50750e-06;-0.00864201419611788
1.50775e-06;-0.008652612647017005
1.50800e-06;-0.008663211097916129
1.50825e-06;-0.008673809548815262
1.50850e-06;-0.008684407999714386
1.50875e-06;-0.00869500645061352
1.50900e-06;-0.008705604901512645
1.50925e-06;-0.008716203352411769
1.50950e-06;-0.008726801803310901
1.50975e-06;-0.008737400254210026
1.51000e-06;-0.008747998705109158
1.51025e-06;-0.008758597156008283
1.51050e-06;-0.008769195606907415
1.51075e-06;-0.00877979405780654
1.51100e-06;-0.008785457537118629
1.51125e-06;-0.008786514846941533
1.51150e-06;-0.008787572156764437
1.51175e-06;-0.008788629466587343
1.51200e-06;-0.008789686776410247
1.51225e-06;-0.00879074408623315
1.51250e-06;-0.008791801396056054
1.51275e-06;-0.008792858705878958
1.51300e-06;-0.008793916015701862
1.51325e-06;-0.008794973325524766
1.51350e-06;-0.00879603063534767
1.51375e-06;-0.008797087945170574
1.51400e-06;-0.008798145254993478
1.51425e-06;-0.008799202564816384
1.51450e-06;-0.008800259874639288
1.51475e-06;-0.008801317184462192
1.51500e-06;-0.008802374494285095
1.51525e-06;-0.008803431804108
1.51550e-06;-0.008803090338979495
1.51575e-06;-0.008801443295006288
1.51600e-06;-0.008799796251033078
1.51625e-06;-0.008798149207059871
1.51650e-06;-0.008796502163086663
1.51675e-06;-0.008794855119113454
1.51700e-06;-0.008793208075140247
1.51725e-06;-0.00879156103116704
1.51750e-06;-0.008789913987193832
1.51775e-06;-0.008788266943220624
1.51800e-06;-0.008786619899247415
1.51825e-06;-0.008784972855274208
1.51850e-06;-0.008780866327223785
1.51875e-06;-0.008774464183015234
1.51900e-06;-0.008768062038806678
1.51925e-06;-0.008761659894598128
1.51950e-06;-0.008755257750389578
1.51975e-06;-0.008748855606181022
1.52000e-06;-0.008742453461972471
1.52025e-06;-0.008736051317763914
1.52050e-06;-0.008729649173555364
1.52075e-06;-0.008723247029346813
1.52100e-06;-0.008716844885138257
1.52125e-06;-0.008710442740929707
1.52150e-06;-0.008701382488099462
1.52175e-06;-0.00868984122831397
1.52200e-06;-0.008678299968528477
1.52225e-06;-0.008666758708742974
1.52250e-06;-0.00865521744895748
1.52275e-06;-0.008643676189171978
1.52300e-06;-0.008632134929386484
1.52325e-06;-0.008620593669600982
1.52350e-06;-0.008609052409815488
1.52375e-06;-0.008596840076319842
1.52400e-06;-0.008584001380707612
1.52425e-06;-0.008571162685095394
1.52450e-06;-0.008558323989483165
1.52475e-06;-0.008545485293870945
1.52500e-06;-0.008532646598258727
1.52525e-06;-0.008519807902646498
1.52550e-06;-0.008506969207034278
1.52575e-06;-0.00849413051142205
1.52600e-06;-0.008481973487110881
1.52625e-06;-0.00847045271642203
1.52650e-06;-0.008458931945733168
1.52675e-06;-0.00844806910881223
1.52700e-06;-0.008437820369539866
1.52725e-06;-0.00842842401377135
1.52750e-06;-0.00841982324979477
1.52775e-06;-0.008413374760186753
1.52800e-06;-0.008408935145473561
1.52825e-06;-0.008407941674635183
1.52850e-06;-0.00841016474162079
1.52875e-06;-0.0084123878086064
1.52900e-06;-0.008417804122411436
1.52925e-06;-0.00842620092674417
1.52950e-06;-0.008440409144840294
1.52975e-06;-0.008460041579933618
1.53000e-06;-0.008479674015026958
1.53025e-06;-0.008499306450120281
1.53050e-06;-0.008518938885213604
1.53075e-06;-0.008538571320306944
1.53100e-06;-0.00856619827288757
1.53125e-06;-0.008601287092649672
1.53150e-06;-0.008636375912411743
1.53175e-06;-0.008671464732173843
1.53200e-06;-0.008706553551935914
1.53225e-06;-0.008741642371697986
1.53250e-06;-0.008782430756174181
1.53275e-06;-0.008828538960759033
1.53300e-06;-0.008874647165343925
1.53325e-06;-0.008920755369928778
1.53350e-06;-0.00896686357451363
1.53375e-06;-0.009012971779098522
1.53400e-06;-0.009059127434580117
1.53425e-06;-0.009107989488377956
1.53450e-06;-0.009156851542175755
1.53475e-06;-0.009205713595973553
1.53500e-06;-0.009254575649771392
1.53525e-06;-0.009303437703569192
1.53550e-06;-0.009352299757367032
1.53575e-06;-0.009398900880610812
1.53600e-06;-0.009443391712204522
1.53625e-06;-0.009487882543798194
1.53650e-06;-0.009523948702527858
1.53675e-06;-0.00955215149863982
1.53700e-06;-0.009580354294751757
1.53725e-06;-0.009608557090863718
1.53750e-06;-0.009636759886975656
1.53775e-06;-0.009664962683087593
1.53800e-06;-0.009693165479199553
1.53825e-06;-0.00972136827531149
1.53850e-06;-0.009749571071423453
1.53875e-06;-0.009777773867535389
1.53900e-06;-0.009805976663647326
1.53925e-06;-0.009833813489968162
1.53950e-06;-0.009840776948366275
1.53975e-06;-0.009847740406764395
1.54000e-06;-0.009854703865162509
1.54025e-06;-0.009861667323560622
1.54050e-06;-0.009868630781958742
1.54075e-06;-0.009875594240356856
1.54100e-06;-0.009882557698754976
1.54125e-06;-0.00988952115715309
