Time(s);Current(A)
4.50000e-06;-0.005832434807793845
4.50025e-06;-0.005798287081323817
4.50050e-06;-0.005764139354853905
4.50075e-06;-0.005729991628383993
4.50100e-06;-0.005688112085575644
4.50125e-06;-0.005645162037317207
4.50150e-06;-0.005602211989058769
4.50175e-06;-0.005559261940800185
4.50200e-06;-0.005516311892541748
4.50225e-06;-0.00547336184428331
4.50250e-06;-0.005430411796024727
4.50275e-06;-0.0053874617477662895
4.50300e-06;-0.0053445116995078515
4.50325e-06;-0.005306469954580281
4.50350e-06;-0.005276491667009671
4.50375e-06;-0.00524651337943906
4.50400e-06;-0.005216535091868348
4.50425e-06;-0.005186556804297737
4.50450e-06;-0.005156578516727024
4.50475e-06;-0.005126600229156414
4.50500e-06;-0.005096621941585803
4.50525e-06;-0.00506664365401509
4.50550e-06;-0.00506922520577983
4.50575e-06;-0.00507631481670357
4.50600e-06;-0.005083404427627334
4.50625e-06;-0.005090494038551075
4.50650e-06;-0.005097583649474815
4.50675e-06;-0.00510467326039858
4.50700e-06;-0.0051117628713223204
4.50725e-06;-0.005118852482246061
4.50750e-06;-0.005141967897470414
4.50775e-06;-0.005191410819545992
4.50800e-06;-0.00524085374162157
4.50825e-06;-0.005290296663697316
4.50850e-06;-0.005339739585772894
4.50875e-06;-0.00538918250784864
4.50900e-06;-0.0054386254299242185
4.50925e-06;-0.005488068351999797
4.50950e-06;-0.005563074514793489
4.50975e-06;-0.005641620025562398
4.51000e-06;-0.005720165536331306
4.51025e-06;-0.00579871104710048
4.51050e-06;-0.005877256557869389
4.51075e-06;-0.005955802068638296
4.51100e-06;-0.006034347579407471
4.51125e-06;-0.006116786208373564
4.51150e-06;-0.006205620528568583
4.51175e-06;-0.0062944548487639035
4.51200e-06;-0.0063832891689589236
4.51225e-06;-0.006472123489153943
4.51250e-06;-0.006560957809349262
4.51275e-06;-0.006649792129544281
4.51300e-06;-0.0067386264497396025
4.51325e-06;-0.006821054230715468
4.51350e-06;-0.006892957222919299
4.51375e-06;-0.006964860215123375
4.51400e-06;-0.007036763207327206
4.51425e-06;-0.007108666199531038
4.51450e-06;-0.0071805691917351125
4.51475e-06;-0.007252472183938945
4.51500e-06;-0.007324375176142777
4.51525e-06;-0.007383080170025529
4.51550e-06;-0.007420103232402135
4.51575e-06;-0.007457126294778741
4.51600e-06;-0.007494149357155472
4.51625e-06;-0.007531172419532078
4.51650e-06;-0.007568195481908685
4.51675e-06;-0.007605218544285417
4.51700e-06;-0.007642241606662023
4.51725e-06;-0.007679264669038754
4.51750e-06;-0.00771628773141536
4.51775e-06;-0.007724368741396099
4.51800e-06;-0.007728442591422368
4.51825e-06;-0.007732516441448623
4.51850e-06;-0.007736590291474879
4.51875e-06;-0.007740664141501148
4.51900e-06;-0.007744737991527403
4.51925e-06;-0.007748811841553659
4.51950e-06;-0.007752885691579928
4.51975e-06;-0.007756959541606183
4.52000e-06;-0.007753419603780101
4.52025e-06;-0.007737371585358598
4.52050e-06;-0.0077213235669371496
4.52075e-06;-0.007705275548515702
4.52100e-06;-0.007689227530094199
4.52125e-06;-0.007673179511672751
4.52150e-06;-0.007657131493251248
4.52175e-06;-0.0076410834748298
4.52200e-06;-0.007625035456408352
4.52225e-06;-0.007608987437986849
4.52250e-06;-0.0075929394195654015
4.52275e-06;-0.007577310714612735
4.52300e-06;-0.00756174006553377
4.52325e-06;-0.007546169416454859
4.52350e-06;-0.007530598767375947
4.52375e-06;-0.007515028118296983
4.52400e-06;-0.007499457469218072
4.52425e-06;-0.00748388682013916
4.52450e-06;-0.0074683161710601955
4.52475e-06;-0.007452745521981284
4.52500e-06;-0.007437174872902372
4.52525e-06;-0.007424850061141833
4.52550e-06;-0.007417857574836298
4.52575e-06;-0.00741086508853074
4.52600e-06;-0.007403872602225205
4.52625e-06;-0.00739688011591967
4.52650e-06;-0.007389887629614111
4.52675e-06;-0.007382895143308576
4.52700e-06;-0.0073759026570030415
4.52725e-06;-0.007368910170697483
4.52750e-06;-0.0073619176843919484
4.52775e-06;-0.007354925198086414
4.52800e-06;-0.007347932711780855
4.52825e-06;-0.0073409402254753205
4.52850e-06;-0.007333947739169786
4.52875e-06;-0.0073269552528642265
4.52900e-06;-0.007319962766558692
4.52925e-06;-0.007313819778041685
4.52950e-06;-0.007309072361217567
4.52975e-06;-0.0073043249443934645
4.53000e-06;-0.007299577527569346
4.53025e-06;-0.007294830110745243
4.53050e-06;-0.007290082693921141
4.53075e-06;-0.007285335277097023
4.53100e-06;-0.00728058786027292
4.53125e-06;-0.007275840443448818
4.53150e-06;-0.007271093026624699
4.53175e-06;-0.007266345609800597
4.53200e-06;-0.007261598192976494
4.53225e-06;-0.0072568507761523755
4.53250e-06;-0.007252103359328273
4.53275e-06;-0.007247355942504171
4.53300e-06;-0.007242608525680053
4.53325e-06;-0.007240279890641613
4.53350e-06;-0.007241924877944135
4.53375e-06;-0.0072435698652466626
4.53400e-06;-0.007245214852549184
4.53425e-06;-0.007246859839851711
4.53450e-06;-0.007248504827154233
4.53475e-06;-0.0072501498144567555
4.53500e-06;-0.007251794801759283
4.53525e-06;-0.007253439789061805
4.53550e-06;-0.007255084776364326
4.53575e-06;-0.007256729763666854
4.53600e-06;-0.007258374750969376
4.53625e-06;-0.007265890589517403
4.53650e-06;-0.007283051178082433
4.53675e-06;-0.007300211766647405
4.53700e-06;-0.007317372355212378
4.53725e-06;-0.007334532943777407
4.53750e-06;-0.00735169353234238
4.53775e-06;-0.007368854120907352
4.53800e-06;-0.007386014709472382
4.53825e-06;-0.007403175298037354
4.53850e-06;-0.0074203358866023845
4.53875e-06;-0.007437496475167357
4.53900e-06;-0.007454657063732328
4.53925e-06;-0.007476795263849855
4.53950e-06;-0.007507110782229062
4.53975e-06;-0.00753742630060827
4.54000e-06;-0.007567741818987579
4.54025e-06;-0.007598057337366787
4.54050e-06;-0.0076283728557459945
4.54075e-06;-0.007658688374125304
4.54100e-06;-0.007689003892504512
4.54125e-06;-0.007719319410883719
4.54150e-06;-0.007749634929263029
4.54175e-06;-0.0077799504476422365
4.54200e-06;-0.007810265966021444
4.54225e-06;-0.007840581484400753
4.54250e-06;-0.007868826660057492
4.54275e-06;-0.007896785187264966
4.54300e-06;-0.007924743714472344
4.54325e-06;-0.007952702241679722
4.54350e-06;-0.007980660768887196
4.54375e-06;-0.008008619296094574
4.54400e-06;-0.008036577823301952
4.54425e-06;-0.008064536350509426
4.54450e-06;-0.008092494877716804
4.54475e-06;-0.008120453404924182
4.54500e-06;-0.008148411932131654
4.54525e-06;-0.008176370459339033
4.54550e-06;-0.00819825517911191
4.54575e-06;-0.008210161728446479
4.54600e-06;-0.008222068277781007
4.54625e-06;-0.008233974827115534
4.54650e-06;-0.008245881376450102
4.54675e-06;-0.00825778792578463
4.54700e-06;-0.008269694475119199
4.54725e-06;-0.008281601024453725
4.54750e-06;-0.008293507573788253
4.54775e-06;-0.008305414123122822
4.54800e-06;-0.00831732067245735
4.54825e-06;-0.008329227221791876
4.54850e-06;-0.008341133771126445
4.54875e-06;-0.008340973497895136
4.54900e-06;-0.008339142517713442
4.54925e-06;-0.008337311537531743
4.54950e-06;-0.008335480557350049
4.54975e-06;-0.008333649577168355
4.55000e-06;-0.008331818596986654
4.55025e-06;-0.008329987616804962
4.55050e-06;-0.008328156636623268
4.55075e-06;-0.008326325656441567
4.55100e-06;-0.008324494676259873
4.55125e-06;-0.008322663696078174
4.55150e-06;-0.00832083271589648
4.55175e-06;-0.008317578168009022
4.55200e-06;-0.00831198495506672
4.55225e-06;-0.008306391742124438
4.55250e-06;-0.008300798529182156
4.55275e-06;-0.008295205316239855
4.55300e-06;-0.008289612103297572
4.55325e-06;-0.008284821651449552
