Time(s);Current(A)
4.25000e-06;0.012400668440801491
4.25025e-06;0.012345197750670115
4.25050e-06;0.012289727060538928
4.25075e-06;0.01223425637040774
4.25100e-06;0.012178785680276366
4.25125e-06;0.012131402716928025
4.25150e-06;0.012093253881626626
4.25175e-06;0.012055105046325098
4.25200e-06;0.012016956211023699
4.25225e-06;0.011985493082596018
4.25250e-06;0.011961663331879332
4.25275e-06;0.011937833581162646
4.25300e-06;0.01191400383044588
4.25325e-06;0.011896840021024748
4.25350e-06;0.01188728702204847
4.25375e-06;0.011877734023072161
4.25400e-06;0.011868181024095885
4.25425e-06;0.011858628025119609
4.25450e-06;0.011849075026143298
4.25475e-06;0.011852724725789677
4.25500e-06;0.011856826270408283
4.25525e-06;0.011860927815026902
4.25550e-06;0.011865029359645507
4.25575e-06;0.011869130904264112
4.25600e-06;0.011878433423645848
4.25625e-06;0.011893674134093668
4.25650e-06;0.011908914844541539
4.25675e-06;0.011924155554989357
4.25700e-06;0.011939396265437177
4.25725e-06;0.011954636975885048
4.25750e-06;0.011969877686332868
4.25775e-06;0.011985118396780688
4.25800e-06;0.012000359107228558
4.25825e-06;0.012020011863562878
4.25850e-06;0.012039815616356858
4.25875e-06;0.012059619369150908
4.25900e-06;0.012079423121944889
4.25925e-06;0.012099226874738871
4.25950e-06;0.012119030627532919
4.25975e-06;0.0121388343803269
4.26000e-06;0.012158638133120882
4.26025e-06;0.012177228333663146
4.26050e-06;0.012194432966024876
4.26075e-06;0.012211637598386664
4.26100e-06;0.012229286350116704
4.26125e-06;0.012247442173267974
4.26150e-06;0.012265597996419306
4.26175e-06;0.012286778802976907
4.26200e-06;0.01231141337161849
4.26225e-06;0.012336047940260155
4.26250e-06;0.01236068250890174
4.26275e-06;0.012385317077543322
4.26300e-06;0.01240995164618499
4.26325e-06;0.012439219101677059
4.26350e-06;0.012473776136249023
4.26375e-06;0.012508333170821105
4.26400e-06;0.012542890205393072
4.26425e-06;0.012577447239965038
4.26450e-06;0.01261200427453712
4.26475e-06;0.012651681872074107
4.26500e-06;0.01269720585084404
4.26525e-06;0.01274272982961382
4.26550e-06;0.012788253808383599
4.26575e-06;0.012833777787153531
4.26600e-06;0.01287930176592331
4.26625e-06;0.01292482574469309
4.26650e-06;0.012970349723463023
4.26675e-06;0.013015873702232802
4.26700e-06;0.01306341786366455
4.26725e-06;0.013113268560155591
4.26750e-06;0.01316311925664646
4.26775e-06;0.013212969953137331
4.26800e-06;0.013262820649628372
4.26825e-06;0.013312671346119243
4.26850e-06;0.013362522042610112
4.26875e-06;0.013412372739101152
4.26900e-06;0.013462223435592023
4.26925e-06;0.01350946288944901
4.26950e-06;0.013553720968009244
4.26975e-06;0.013597979046569477
4.27000e-06;0.01364223712512986
4.27025e-06;0.013682723051773706
4.27050e-06;0.013718902139829793
4.27075e-06;0.013755081227886004
4.27100e-06;0.013791260315942092
4.27125e-06;0.01382403136763636
4.27150e-06;0.013852911308146252
4.27175e-06;0.013881791248656048
4.27200e-06;0.013910671189165846
4.27225e-06;0.013939551129675739
4.27250e-06;0.013968431070185534
4.27275e-06;0.013997311010695332
4.27300e-06;0.014026190951205225
4.27325e-06;0.01405507089171502
4.27350e-06;0.014083950832224915
4.27375e-06;0.014110467619953323
4.27400e-06;0.014134286287931373
