Time(s);Current(A)
8.25000e-06;0.0003538751923565366
8.25025e-06;0.0003320837187046109
8.25050e-06;0.00031029224505283283
8.25075e-06;0.0002881789529795193
8.25100e-06;0.0002645642795699083
8.25125e-06;0.00024094960616045735
8.25150e-06;0.00021719228629976556
8.25175e-06;0.00019276947712858563
8.25200e-06;0.0001683466679575712
8.25225e-06;0.00014397091407509867
8.25250e-06;0.00011981468750228522
8.25275e-06;9.575988153404253e-05
8.25300e-06;7.227486706863299e-05
8.25325e-06;4.936174017882987e-05
8.25350e-06;2.716214763258226e-05
8.25375e-06;5.833450181961177e-06
8.25400e-06;-1.4464284583466522e-05
8.25425e-06;-3.357100523145475e-05
8.25450e-06;-5.1325384371889854e-05
8.25475e-06;-6.754847635404522e-05
8.25500e-06;-8.200149847941117e-05
8.25525e-06;-9.444015022968142e-05
8.25550e-06;-0.00010474104143488146
8.25575e-06;-0.00011288018881951169
8.25600e-06;-0.00011885010456884065
8.25625e-06;-0.0001226433308262098
8.25650e-06;-0.0001242516019097898
8.25675e-06;-0.00012365562580098918
8.25700e-06;-0.00012079862990070854
8.25725e-06;-0.00011562041617087155
8.25750e-06;-0.00010813650689285138
8.25775e-06;-9.842470013346901e-05
8.25800e-06;-8.657313213591546e-05
8.25825e-06;-7.26699485581899e-05
8.25850e-06;-5.680277898654974e-05
8.25875e-06;-3.905235421476689e-05
8.25900e-06;-1.9475919968950942e-05
8.25925e-06;1.8714336029826125e-06
8.25950e-06;2.4887174097539303e-05
8.25975e-06;4.9429772062501954e-05
8.26000e-06;7.535122941196581e-05
8.26025e-06;0.00010250356151322827
8.26050e-06;0.00013073909603623284
8.26075e-06;0.00015997725380455507
8.26100e-06;0.00019019389104667483
8.26125e-06;0.00022060531693035261
8.26150e-06;0.000251925491387858
8.26175e-06;0.0002833137928738988
8.26200e-06;0.0003150199277787913
8.26225e-06;0.00034669534477362355
8.26250e-06;0.0003781635516461285
8.26275e-06;0.0004092389949436823
8.26300e-06;0.00043974842663032894
8.26325e-06;0.0004695195118543161
8.26350e-06;0.0004983612414211152
8.26375e-06;0.0005260673991548742
8.26400e-06;0.0005524292523833606
8.26425e-06;0.0005772380684343804
8.26450e-06;0.0006002848166784061
8.26475e-06;0.0006213584702310139
8.26500e-06;0.000640251770315719
8.26525e-06;0.0006568033860558168
8.26550e-06;0.0006707129052680905
8.26575e-06;0.0006815792860303993
8.26600e-06;0.0006915580144809909
8.26625e-06;0.0006973955734825311
8.26650e-06;0.0007023234518423862
8.26675e-06;0.0007030073918581172
8.26700e-06;0.0007027711405131423
8.26725e-06;0.0006982419151059587
8.26750e-06;0.0006928307037229405
8.26775e-06;0.0006833047580799451
8.26800e-06;0.0006729538494235167
8.26825e-06;0.0006587542360629247
8.26850e-06;0.0006437867083373037
8.26875e-06;0.0006252366252961126
8.26900e-06;0.0006059828891727856
8.26925e-06;0.0005834463962662747
8.26950e-06;0.0005603010316880658
8.26975e-06;0.0005343150945883381
8.27000e-06;0.0005078268211496699
8.27025e-06;0.00047899499509238485
8.27050e-06;0.0004496910668534567
8.27075e-06;0.0004181846375823051
8.27100e-06;0.0003866782083111535
8.27125e-06;0.00035484175650455534
8.27150e-06;0.0003214656486584791
8.27175e-06;0.0002880895408124028
8.27200e-06;0.0002546878222930897
8.27225e-06;0.0002211666221509098
8.27250e-06;0.00018764542200872986
8.27275e-06;0.0001542675147492295
8.27300e-06;0.00012168789378081336
8.27325e-06;8.988112978181636e-05
8.27350e-06;5.906172153952195e-05
8.27375e-06;2.945108590360297e-05
8.27400e-06;1.2714755042046657e-06
8.27425e-06;-2.5254880567328932e-05
8.27450e-06;-4.990908137292208e-05
8.27475e-06;-7.252460896657873e-05
8.27500e-06;-9.315126990700171e-05
8.27525e-06;-0.00011202636794388773
8.27550e-06;-0.00012927087325142377
8.27575e-06;-0.0001448339002452157
8.27600e-06;-0.00015862927505179983
8.27625e-06;-0.0001705708434870943
8.27650e-06;-0.00018057456017842434
8.27675e-06;-0.00018858919852743998
8.27700e-06;-0.00019469903785061877
8.27725e-06;-0.00019910580701811126
8.27750e-06;-0.0002019383117190682
8.27775e-06;-0.00020321773498119998
8.27800e-06;-0.00020294316687994245
8.27825e-06;-0.0002011136769524488
8.27850e-06;-0.0001977296986424448
8.27875e-06;-0.00019281219275806696
8.27900e-06;-0.00018646699866147146
8.27925e-06;-0.00017887352441975184
8.27950e-06;-0.00017016550737508236
8.27975e-06;-0.00016040924020300853
8.28000e-06;-0.0001496571491764535
8.28025e-06;-0.00013796170850179573
8.28050e-06;-0.0001253761989264388
8.28075e-06;-0.0001119667516714648
8.28100e-06;-9.785268690166066e-05
8.28125e-06;-8.319939081334734e-05
8.28150e-06;-6.814361594650183e-05
8.28175e-06;-5.276649680636048e-05
8.28200e-06;-3.7131597123878705e-05
8.28225e-06;-2.147174251071263e-05
8.28250e-06;-5.699537658342563e-06
8.28275e-06;1.0028258503349771e-05
8.28300e-06;2.5583955842772874e-05
8.28325e-06;4.081102374336287e-05
8.28350e-06;5.557086507570711e-05
8.28375e-06;6.975136660088552e-05
8.28400e-06;8.324585550450652e-05
8.28425e-06;9.594766025619265e-05
8.28450e-06;0.00010775052244064834
8.28475e-06;0.00011855553613982593
8.28500e-06;0.00012829827748833927
8.28525e-06;0.00013695911101464843
8.28550e-06;0.00014452841824350005
8.28575e-06;0.00015098582374663708
8.28600e-06;0.00015630748977798011
8.28625e-06;0.00016046962566510748
8.28650e-06;0.0001634486479535232
8.28675e-06;0.00016522563055666067
8.28700e-06;0.0001658032249953113
8.28725e-06;0.00016521213705829955
