Time(s);Current(A)
1.20500e-05;-0.0013518554376520538
1.20503e-05;-0.0013325524135709373
1.20505e-05;-0.0013132493894896901
1.20508e-05;-0.0012917579298310203
1.20510e-05;-0.0012666650728726818
1.20513e-05;-0.0012415722159141733
1.20515e-05;-0.0012164793589556648
1.20518e-05;-0.0011913865019973263
1.20520e-05;-0.0011662936450388178
1.20523e-05;-0.0011412007880803093
1.20525e-05;-0.0011155904464230757
1.20528e-05;-0.001089128506474775
1.20530e-05;-0.0010626665665264745
1.20533e-05;-0.0010365626606901929
1.20535e-05;-0.0010110479534104907
1.20538e-05;-0.0009855332461307887
1.20540e-05;-0.0009607898596148387
1.20543e-05;-0.000937315796511441
1.20545e-05;-0.0009138417334080434
1.20548e-05;-0.0008916488193228962
1.20550e-05;-0.0008715642271195969
1.20553e-05;-0.0008514796349162977
1.20555e-05;-0.0008329540238551727
1.20558e-05;-0.0008169939488939873
1.20560e-05;-0.0008010338739328018
1.20562e-05;-0.0007861059962085403
1.20565e-05;-0.0007728767530616638
1.20568e-05;-0.0007596475099147873
1.20570e-05;-0.0007476047369580133
1.20573e-05;-0.000737514477743771
1.20575e-05;-0.0007274242185295286
1.20578e-05;-0.0007184247092835189
1.20580e-05;-0.0007112201918718788
1.20583e-05;-0.0007040156744601898
1.20585e-05;-0.0006982978667461882
1.20588e-05;-0.0006950266616864865
1.20590e-05;-0.0006917554566267626
1.20593e-05;-0.0006884842515670387
1.20595e-05;-0.0006852130465073371
1.20598e-05;-0.0006819418414476131
1.20600e-05;-0.0006786706363878893
1.20603e-05;-0.0006753994313281876
1.20605e-05;-0.0006737303619981967
1.20608e-05;-0.0006746978460821563
1.20610e-05;-0.0006756653301661094
1.20613e-05;-0.000676632814250069
1.20615e-05;-0.0006776002983340286
1.20618e-05;-0.0006785677824179817
1.20620e-05;-0.0006795352665019413
1.20623e-05;-0.0006805027505859009
1.20625e-05;-0.0006820923416737379
1.20628e-05;-0.000684705702667302
1.20630e-05;-0.0006873190636608662
1.20633e-05;-0.0006899324246544126
1.20635e-05;-0.0006925457856479767
1.20638e-05;-0.0006952185104867114
1.20640e-05;-0.0006979889273909336
1.20643e-05;-0.0007007593442951744
1.20645e-05;-0.0007035297611994152
1.20647e-05;-0.0007063001781036373
1.20650e-05;-0.0007088867765400114
1.20653e-05;-0.0007111708742580863
1.20655e-05;-0.0007135556938215154
1.20658e-05;-0.0007161062662112521
1.20660e-05;-0.0007198265914873346
1.20663e-05;-0.0007254719196886882
1.20665e-05;-0.0007328844051132104
1.20668e-05;-0.0007432050114442409
1.20670e-05;-0.0007535256177752714
1.20673e-05;-0.0007653537149264019
1.20675e-05;-0.000779662613170455
1.20678e-05;-0.0007954165992798055
1.20680e-05;-0.0008135486931078542
1.20683e-05;-0.0008334830875320385
1.20685e-05;-0.0008563834365269194
1.20688e-05;-0.000881176240016347
1.20690e-05;-0.000909083359769807
1.20693e-05;-0.0009369904795232671
1.20695e-05;-0.0009667949453884228
1.20698e-05;-0.0009997217774037385
1.20700e-05;-0.0010326486094190542
1.20703e-05;-0.0010681003886352848
1.20705e-05;-0.00110770734524512
1.20708e-05;-0.0011473143018549553
1.20710e-05;-0.001186921258464522
1.20713e-05;-0.0012265282150743574
1.20715e-05;-0.0012661351716841925
1.20718e-05;-0.0013071610053044305
1.20720e-05;-0.0013505218127716826
1.20723e-05;-0.0013938826202389348
1.20725e-05;-0.0014372434277058928
1.20728e-05;-0.0014806042351731448
1.20730e-05;-0.0015239650426403968
1.20732e-05;-0.0015667578578108185
1.20735e-05;-0.0016086159569013746
1.20738e-05;-0.001650474055991931
1.20740e-05;-0.0016910247805426075
1.20743e-05;-0.0017294240252012565
1.20745e-05;-0.0017678232698599054
1.20748e-05;-0.0018040911041563871
1.20750e-05;-0.0018368513846510537
1.20753e-05;-0.0018696116651459424
1.20755e-05;-0.001897681860120455
1.20758e-05;-0.0019180338195127627
1.20760e-05;-0.0019383857789052083
1.20763e-05;-0.001958737738297654
1.20765e-05;-0.0019790896976899616
1.20768e-05;-0.0019994416570824074
1.20770e-05;-0.002019793616474853
1.20773e-05;-0.0020401455758671605
1.20775e-05;-0.002054344834190524
1.20778e-05;-0.0020584189047931863
1.20780e-05;-0.002062492975395821
1.20783e-05;-0.0020665670459984833
1.20785e-05;-0.0020706411166011456
1.20788e-05;-0.0020747151872037802
1.20790e-05;-0.0020787892578064426
1.20793e-05;-0.002082863328409105
1.20795e-05;-0.0020819995670353295
1.20798e-05;-0.0020730098663164845
1.20800e-05;-0.00206402016559764
1.20803e-05;-0.002055030464878856
1.20805e-05;-0.002046040764160011
1.20808e-05;-0.0020370510634411666
1.20810e-05;-0.0020280613627223824
1.20813e-05;-0.002019071662003538
1.20815e-05;-0.002010081961284693
1.20817e-05;-0.0019953351078959188
1.20820e-05;-0.0019797881292802563
1.20823e-05;-0.001964241150664594
1.20825e-05;-0.0019486941720490364
1.20828e-05;-0.0019331471934333738
1.20830e-05;-0.0019176002148177111
1.20833e-05;-0.0019020532362020485
1.20835e-05;-0.0018865062575864912
1.20838e-05;-0.0018708869327330399
1.20840e-05;-0.0018551485513497203
1.20843e-05;-0.001839410169966507
1.20845e-05;-0.0018243619099673127
1.20848e-05;-0.0018104493476864194
1.20850e-05;-0.0017965367854056204
1.20853e-05;-0.001784601955615522
1.20855e-05;-0.001775921779758685
1.20858e-05;-0.001767241603901907
1.20860e-05;-0.00175856142804507
1.20863e-05;-0.001749881252188233
1.20865e-05;-0.0017412010763314548
1.20868e-05;-0.0017325209004746178
1.20870e-05;-0.0017272202841770654
1.20873e-05;-0.0017274812374363192
1.20875e-05;-0.001727742190695575
1.20878e-05;-0.0017280031439548308
1.20880e-05;-0.0017282640972140846
1.20883e-05;-0.0017285250504733404
1.20885e-05;-0.001728786003732596
1.20888e-05;-0.0017326967931386571
1.20890e-05;-0.0017426139325574725
1.20893e-05;-0.0017525310719762879
1.20895e-05;-0.0017624482113950358
1.20898e-05;-0.0017723653508138512
1.20900e-05;-0.0017822824902326666
1.20902e-05;-0.0017921996296514147
1.20905e-05;-0.00180211676907023
1.20908e-05;-0.0018120339084890453
1.20910e-05;-0.0018219510479077934
1.20913e-05;-0.001837188444174483
1.20915e-05;-0.0018531652461792783
1.20918e-05;-0.0018691420481840738
1.20920e-05;-0.0018851188501887608
1.20923e-05;-0.001901095652193556
1.20925e-05;-0.0019170724541983514
1.20928e-05;-0.0019330492562030384
1.20930e-05;-0.0019490260582078337
1.20933e-05;-0.001965002860212629
1.20935e-05;-0.0019805053637864936
1.20938e-05;-0.0019952273385169983
1.20940e-05;-0.002009949313247503
1.20943e-05;-0.0020246712879779085
1.20945e-05;-0.002039393262708413
1.20948e-05;-0.0020541152374389184
1.20950e-05;-0.0020688372121693234
1.20953e-05;-0.0020835591868998285
1.20955e-05;-0.002090497921931048
1.20958e-05;-0.002096354947514599
1.20960e-05;-0.002102211973098189
1.20963e-05;-0.0021080689986817795
1.20965e-05;-0.00211392602426533
1.20968e-05;-0.0021197830498489206
1.20970e-05;-0.002125640075432511
1.20973e-05;-0.002126652810014744
1.20975e-05;-0.002119693540881029
1.20978e-05;-0.002112734271747314
1.20980e-05;-0.0021057750026136465
1.20983e-05;-0.0020988157334799317
1.20985e-05;-0.002091856464346217
1.20987e-05;-0.0020806545863294597
1.20990e-05;-0.002062470862306037
1.20993e-05;-0.002044287138282615
1.20995e-05;-0.002026103414259316
1.20998e-05;-0.0020079196902358936
1.21000e-05;-0.0019897359662124714
1.21003e-05;-0.0019689359236864353
1.21005e-05;-0.0019438303386529105
1.21008e-05;-0.0019187247536192156
1.21010e-05;-0.0018924158747533457
1.21013e-05;-0.0018641267963291632
1.21015e-05;-0.0018358377179047889
1.21018e-05;-0.0018067821443308416
1.21020e-05;-0.001776465188610662
1.21023e-05;-0.0017461482328902773
1.21025e-05;-0.00171553855751549
1.21028e-05;-0.0016844471682694157
1.21030e-05;-0.0016534373377563207
1.21033e-05;-0.001622561724309042
1.21035e-05;-0.0015920308268672597
1.21038e-05;-0.0015620672110511732
