Time(s);Current(A)
2.00000e-06;-0.006873377517159843
2.00025e-06;-0.006861525990676378
2.00050e-06;-0.006849007094420733
2.00075e-06;-0.0068364881981650884
2.00100e-06;-0.0068239693019094645
2.00125e-06;-0.00681145040565382
2.00150e-06;-0.006798931509398175
2.00175e-06;-0.006786412613142551
2.00200e-06;-0.006773893716886906
2.00225e-06;-0.006760123543637916
2.00250e-06;-0.0067461864047890785
2.00275e-06;-0.0067322492659402655
2.00300e-06;-0.006718312127091428
2.00325e-06;-0.0067047827886559525
2.00350e-06;-0.0066919124280762216
2.00375e-06;-0.006679042067496468
2.00400e-06;-0.006666171706916715
2.00425e-06;-0.006653301346336962
2.00450e-06;-0.006642060743698781
2.00475e-06;-0.0066310376097056326
2.00500e-06;-0.006620736459119677
2.00525e-06;-0.006610531647228773
2.00550e-06;-0.006600326835337854
2.00575e-06;-0.006587694504881707
2.00600e-06;-0.0065747382556645365
2.00625e-06;-0.006561782006447344
2.00650e-06;-0.00654662967871769
2.00675e-06;-0.006531184314699409
2.00700e-06;-0.006515738950681153
2.00725e-06;-0.006496357681519479
2.00750e-06;-0.006476451220280618
2.00775e-06;-0.006456544759041791
2.00800e-06;-0.00643663829780293
2.00825e-06;-0.006416731836564069
2.00850e-06;-0.006391751332909354
2.00875e-06;-0.006366093768507771
2.00900e-06;-0.006340436204106145
2.00925e-06;-0.006314778639704518
2.00950e-06;-0.006289121075302935
2.00975e-06;-0.006259417409251551
2.01000e-06;-0.0062291738469240545
2.01025e-06;-0.0061989302845966085
2.01050e-06;-0.006168686722269112
2.01075e-06;-0.006137619014649973
2.01100e-06;-0.006105219544042539
2.01125e-06;-0.00607282007343516
2.01150e-06;-0.0060404206028277264
2.01175e-06;-0.0060080211322202925
2.01200e-06;-0.0059751045505837905
2.01225e-06;-0.005942210995870055
2.01250e-06;-0.005909592658862097
2.01275e-06;-0.005877443254655491
2.01300e-06;-0.005845938010530782
2.01325e-06;-0.005815176146406486
2.01350e-06;-0.00578520393101508
2.01375e-06;-0.005756136649828731
2.01400e-06;-0.005728162013463835
2.01425e-06;-0.005701480173725705
2.01450e-06;-0.00567629224146954
2.01475e-06;-0.0056527993823713716
2.01500e-06;-0.005631178522527871
2.01525e-06;-0.005611485442424399
2.01550e-06;-0.0055936554246474555
2.01575e-06;-0.005577658662438735
2.01600e-06;-0.005563537607186759
2.01625e-06;-0.005551349233397774
2.01650e-06;-0.00554205759684008
2.01675e-06;-0.005533122022397932
2.01700e-06;-0.005527846213618404
2.01725e-06;-0.0055230587499235885
2.01750e-06;-0.005522506228353859
2.01775e-06;-0.0055225188012086165
2.01800e-06;-0.005522531374063374
2.01825e-06;-0.005528747060729713
2.01850e-06;-0.005535790467097017
2.01875e-06;-0.005542833873464309
2.01900e-06;-0.0055498772798316135
2.01925e-06;-0.005556920686198918
2.01950e-06;-0.005570313794207667
2.01975e-06;-0.005584554182034806
2.02000e-06;-0.005598794569861968
2.02025e-06;-0.005613034957689131
2.02050e-06;-0.00562727534551627
2.02075e-06;-0.0056451029172143435
2.02100e-06;-0.005663409148961415
2.02125e-06;-0.005681715380708455
2.02150e-06;-0.005701573493329968
2.02175e-06;-0.005721638682979629
2.02200e-06;-0.00574170387262929
2.02225e-06;-0.005762269876641592
2.02250e-06;-0.005782902707400481
2.02275e-06;-0.005803535538159371
2.02300e-06;-0.005823645232230937
2.02325e-06;-0.005843685120950655
2.02350e-06;-0.005863725009670373
2.02375e-06;-0.005880603345101419
2.02400e-06;-0.005897059814994846
2.02425e-06;-0.005913516284888302
2.02450e-06;-0.005929972754781757
2.02475e-06;-0.005946429224675185
2.02500e-06;-0.005962885694568641
2.02525e-06;-0.005976253740752235
2.02550e-06;-0.005989209679528547
2.02575e-06;-0.006002165618304881
2.02600e-06;-0.006015731956254663
2.02625e-06;-0.006029379743527595
2.02650e-06;-0.006043027530800504
2.02675e-06;-0.006056675318073435
2.02700e-06;-0.006070323105346367
2.02725e-06;-0.0060839708926192755
2.02750e-06;-0.006097618679892207
