Time(s);Current(A)
5.54775e-06;0.0002850164534856149
5.54800e-06;0.00031875800006037503
5.54825e-06;0.0003529002565420637
5.54850e-06;0.00038707157387736144
5.54875e-06;0.00042117206674039645
5.54900e-06;0.0004549481048278581
5.54925e-06;0.0004882048378446499
5.54950e-06;0.0005207843372380084
5.54975e-06;0.0005525613562751482
5.55000e-06;0.000583385820442602
5.55025e-06;0.0006130568646213175
5.55050e-06;0.0006413533148669118
5.55075e-06;0.0006680538871727328
5.55100e-06;0.0006929372861234966
5.55125e-06;0.000715781159616992
5.55150e-06;0.0007363716158023111
5.55175e-06;0.0007545395296805806
5.55200e-06;0.0007701882206749065
5.55225e-06;0.0007832706569128903
5.55250e-06;0.0007937525806582823
5.55275e-06;0.000800986312046397
5.55300e-06;0.0008060479920317712
5.55325e-06;0.0008086262380274696
5.55350e-06;0.0008082486158272935
5.55375e-06;0.0008053957716207818
5.55400e-06;0.0007995968334022579
5.55425e-06;0.0007914506498953877
5.55450e-06;0.0007805106946496842
5.55475e-06;0.0007673751766236947
5.55500e-06;0.0007516264245754556
5.55525e-06;0.0007338349483109428
5.55550e-06;0.0007136121517180814
5.55575e-06;0.0006915425890296722
5.55600e-06;0.0006672749420798517
5.55625e-06;0.0006410970123995195
5.55650e-06;0.0006126453987833212
5.55675e-06;0.0005841937851670266
5.55700e-06;0.0005540218319066993
5.55725e-06;0.0005218022714778664
5.55750e-06;0.0004895827110489242
5.55775e-06;0.0004563360813164047
5.55800e-06;0.00042186699852007935
5.55825e-06;0.0003873979157236373
5.55850e-06;0.00035271115778699855
5.55875e-06;0.0003177653154426847
5.55900e-06;0.00028281947309825243
5.55925e-06;0.0002483085635699347
5.55950e-06;0.00021431532597614264
5.55975e-06;0.00018086809558178193
5.56000e-06;0.0001485715464063797
5.56025e-06;0.0001174773305047994
5.56050e-06;8.781644245175469e-05
5.56075e-06;5.981989516530475e-05
5.56100e-06;3.371865917170203e-05
5.56125e-06;9.599592423559086e-06
5.56150e-06;-1.2994563794322683e-05
5.56175e-06;-3.5054950191780096e-05
5.56200e-06;-5.7316719247419745e-05
5.56225e-06;-7.985419800446676e-05
5.56250e-06;-0.0001024131544082163
5.56275e-06;-0.00012488865660002622
5.56300e-06;-0.00014698169862272344
5.56325e-06;-0.00016861952345246454
5.56350e-06;-0.00019025734828213235
5.56375e-06;-0.00021234707802456618
5.56400e-06;-0.00023497468047232182
5.56425e-06;-0.00025825873885945526
5.56450e-06;-0.00028232413359015443
5.56475e-06;-0.000306389528320772
5.56500e-06;-0.000330970285608458
5.56525e-06;-0.00035616444506345567
5.56550e-06;-0.00038135860451836797
5.56575e-06;-0.0004065527639732803
5.56600e-06;-0.00043174692342827796
5.56625e-06;-0.0004569410828831903
5.56650e-06;-0.000483565161072569
5.56675e-06;-0.000510254156759112
5.56700e-06;-0.0005369431524455645
5.56725e-06;-0.0005636321481320172
5.56750e-06;-0.0005903211438185601
5.56775e-06;-0.0006168066527262332
5.56800e-06;-0.0006430499647002317
5.56825e-06;-0.0006692932766741412
5.56850e-06;-0.0006955365886480507
5.56875e-06;-0.0007217799006220492
5.56900e-06;-0.0007480232125959587
5.56925e-06;-0.0007726119295150557
5.56950e-06;-0.0007952312907282303
5.56975e-06;-0.0008178506519413282
5.57000e-06;-0.0008404700131544263
5.57025e-06;-0.0008630893743676009
5.57050e-06;-0.0008857087355806988
5.57075e-06;-0.0009063558875584203
5.57100e-06;-0.000924655648553915
5.57125e-06;-0.0009413154977333522
5.57150e-06;-0.0009560234677006281
5.57175e-06;-0.0009681980540896801
5.57200e-06;-0.0009773573205727186
5.57225e-06;-0.000983762330358733
5.57250e-06;-0.0009868891294876826
5.57275e-06;-0.0009873326032580414
5.57300e-06;-0.0009845822912798708
5.57325e-06;-0.0009791078464982828
5.57350e-06;-0.0009703910455496779
5.57375e-06;-0.0009586494708210546
5.57400e-06;-0.0009433077067379224
5.57425e-06;-0.0009250618106173881
5.57450e-06;-0.000903359317076372
5.57475e-06;-0.0008790561362423312
5.57500e-06;-0.000851657528315888
5.57525e-06;-0.0008218916899500224
5.57550e-06;-0.000789308292835373
5.57575e-06;-0.0007544282909958845
5.57600e-06;-0.000716814791551779
5.57625e-06;-0.0006772392526208474
5.57650e-06;-0.0006353284270906382
5.57675e-06;-0.0005919045635585827
5.57700e-06;-0.0005466798303735596
5.57725e-06;-0.0005005871383840744
5.57750e-06;-0.0004529813962868808
5.57775e-06;-0.0004043910473325613
5.57800e-06;-0.0003550056343951213
5.57825e-06;-0.0003050911274427877
5.57850e-06;-0.00025494298827152915
5.57875e-06;-0.00020485694881036288
5.57900e-06;-0.00015512872643690071
5.57925e-06;-0.00010604528379501026
5.57950e-06;-5.786282052607458e-05
5.57975e-06;-1.0813789056017705e-05
5.58000e-06;3.4841500726890616e-05
5.58025e-06;7.879489561167256e-05
5.58050e-06;0.00012071980243865024
5.58075e-06;0.0001602894611967667
5.58100e-06;0.0001971771576651294
5.58125e-06;0.00023120763802719465
5.58150e-06;0.00026278229453108895
5.58175e-06;0.0002928820153454018
5.58200e-06;0.0003222451382543537
5.58225e-06;0.0003506988117879703
5.58250e-06;0.0003784420381708517
5.58275e-06;0.00040504394503468414
5.58300e-06;0.0004302874143158917
5.58325e-06;0.0004541696299777624
5.58350e-06;0.00047643163495795897
5.58375e-06;0.0004986936399382309
5.58400e-06;0.0005204950031463217
5.58425e-06;0.000541748094739905
5.58450e-06;0.0005630011863335605
5.58475e-06;0.0005832401850923756
5.58500e-06;0.0006022721758258446
5.58525e-06;0.000621304166559249
5.58550e-06;0.0006403361572926533
5.58575e-06;0.0006593681480261223
5.58600e-06;0.0006769778284766481
5.58625e-06;0.0006945229368496211
5.58650e-06;0.0007120680452226536
5.58675e-06;0.0007296131535956267
5.58700e-06;0.0007462715936616615
5.58725e-06;0.0007618746907397943
5.58750e-06;0.0007774777878178744
5.58775e-06;0.0007930808848959543
5.58800e-06;0.0008086839819740871
5.58825e-06;0.0008242870790521671
5.58850e-06;0.0008388236591866383
5.58875e-06;0.0008520908343259216
5.58900e-06;0.0008653580094651601
5.58925e-06;0.0008786251846044435
5.58950e-06;0.0008918923597436819
5.58975e-06;0.0009051595348829203
5.59000e-06;0.0009175595927910468
5.59025e-06;0.0009289275780712774
5.59050e-06;0.0009399172938849583
5.59075e-06;0.0009501524586713036
5.59100e-06;0.0009596819942395365
5.59125e-06;0.0009683927443866322
5.59150e-06;0.0009760749203836761
5.59175e-06;0.0009824450347273505
5.59200e-06;0.00098730954771831
5.59225e-06;0.000990280440718649
5.59250e-06;0.0009920028636127393
5.59275e-06;0.0009923542041975454
5.59300e-06;0.0009910736356574447
5.59325e-06;0.0009884006708577127
5.59350e-06;0.0009840704283393623
5.59375e-06;0.0009778267848392576
5.59400e-06;0.0009693057459555815
5.59425e-06;0.0009607847070718765
5.59450e-06;0.0009501634822342843
5.59475e-06;0.0009370425441418141
5.59500e-06;0.0009239216060492995
5.59525e-06;0.00090897276196038
5.59550e-06;0.0008918482815477278
5.59575e-06;0.0008747238011350178
5.59600e-06;0.0008554785021300266
5.59625e-06;0.0008337089321972961
5.59650e-06;0.000811939362264492
5.59675e-06;0.0007901697923317615
5.59700e-06;0.0007684002223990311
5.59725e-06;0.000746630652466227
5.59750e-06;0.0007217982262862215
5.59775e-06;0.0006968267481754418
5.59800e-06;0.0006718552700647469
5.59825e-06;0.0006468837919540519
5.59850e-06;0.0006219123138432723
5.59875e-06;0.0005969164848704745
5.59900e-06;0.0005718916726675738
5.59925e-06;0.0005468668604645884
5.59950e-06;0.000522551503385188
5.59975e-06;0.000499080564092926
5.60000e-06;0.00047560962480058447
5.60025e-06;0.00045316210504208344
5.60050e-06;0.000431932694265215
5.60075e-06;0.0004118717038814369
5.60100e-06;0.00039320140746854424
5.60125e-06;0.000375560213423645
5.60150e-06;0.00035914389226424895
5.60175e-06;0.00034233512998741556
5.60200e-06;0.00032505927085122263
5.60225e-06;0.0003070117510390688
5.60250e-06;0.000288045774260651
5.60275e-06;0.00026907979748216893
5.60300e-06;0.0002497816805255656
5.60325e-06;0.0002300882389529665
5.60350e-06;0.00021004301089563951
5.60375e-06;0.00018900713246397695
5.60400e-06;0.0001666700192575685
5.60425e-06;0.00014305973525331392
5.60450e-06;0.00011836591027391527
5.60475e-06;9.2780067293489e-05
5.60500e-06;6.649370453335065e-05
5.60525e-06;3.964561657174265e-05
5.60550e-06;1.2176745550422065e-05
5.60575e-06;-1.61628317383916e-05
5.60600e-06;-4.5523172952911864e-05
5.60625e-06;-7.580872934047978e-05
5.60650e-06;-0.00010691929862440854
5.60675e-06;-0.00013848220266590185
5.60700e-06;-0.00017033346411552474
5.60725e-06;-0.0002025279384283851
5.60750e-06;-0.00023472241274124548
5.60775e-06;-0.00026691688705421493
5.60800e-06;-0.00029947176894202864
5.60825e-06;-0.0003320430131286331
5.60850e-06;-0.00036461425731534793
5.60875e-06;-0.0003966185899071157
5.60900e-06;-0.0004279481649018586
5.60925e-06;-0.0004592777398967076
5.60950e-06;-0.0004894891297782831
5.60975e-06;-0.0005183696174400919
5.61000e-06;-0.0005472501051019985
5.61025e-06;-0.0005745069321698805
5.61050e-06;-0.0005998312227882667
5.61075e-06;-0.0006251555134065671
5.61100e-06;-0.0006485487654387937
5.61125e-06;-0.0006696436292075321
5.61150e-06;-0.000689180599118476
5.61175e-06;-0.0007068633104018419
5.61200e-06;-0.0007245460216852677
5.61225e-06;-0.0007407967384717927
5.61250e-06;-0.0007553430463621582
5.61275e-06;-0.000769889354252573
5.61300e-06;-0.0007826771195007661
5.61325e-06;-0.0007933718070659339
5.61350e-06;-0.0008040664946311379
5.61375e-06;-0.0008134836828341196
5.61400e-06;-0.0008213803475417307
5.61425e-06;-0.0008292770122493684
5.61450e-06;-0.0008350538998022651
5.61475e-06;-0.0008383077559830604
5.61500e-06;-0.0008415616121638447
5.61525e-06;-0.0008448154683446289
5.61550e-06;-0.0008480693245254241
5.61575e-06;-0.0008513231807062083
5.61600e-06;-0.0008545770368869926
5.61625e-06;-0.0008578308930677879
5.61650e-06;-0.0008610847492485721
5.61675e-06;-0.0008599875805709576
5.61700e-06;-0.0008586928778411954
5.61725e-06;-0.0008573981751114376
5.61750e-06;-0.0008561034723816798
5.61775e-06;-0.0008548087696519175
5.61800e-06;-0.0008535140669221596
5.61825e-06;-0.0008522193641924018
5.61850e-06;-0.0008509246614626396
5.61875e-06;-0.0008489393833805593
5.61900e-06;-0.0008461321588619303
5.61925e-06;-0.0008433249343433108
5.61950e-06;-0.0008405177098246914
5.61975e-06;-0.0008377097146021221
5.62000e-06;-0.0008349008020613361
5.62025e-06;-0.0008320918895205502
5.62050e-06;-0.0008292829769797547
5.62075e-06;-0.0008266685010838928
5.62100e-06;-0.000824285450342265
5.62125e-06;-0.0008216714408905351
5.62150e-06;-0.0008187825364717388
5.62175e-06;-0.000814169686930598
5.62200e-06;-0.0008075049388598138
5.62225e-06;-0.0007987965364114792
5.62250e-06;-0.0007876557065279634
5.62275e-06;-0.000774739427238032
5.62300e-06;-0.0007597099472557006
5.62325e-06;-0.0007429195549378006
5.62350e-06;-0.0007240332644471733
5.62375e-06;-0.0007026975572423919
5.62400e-06;-0.0006784464703721014
5.62425e-06;-0.0006517925146481133
5.62450e-06;-0.0006222785821164138
5.62475e-06;-0.0005907765390426764
5.62500e-06;-0.0005569081787095317
5.62525e-06;-0.000521307554966623
5.62550e-06;-0.00048364513198351965
5.62575e-06;-0.00044406591514906525
5.62600e-06;-0.00040220526462270557
5.62625e-06;-0.0003587037455433335
5.62650e-06;-0.00031324920851302405
5.62675e-06;-0.00026688056345753686
5.62700e-06;-0.00021898347835240742
5.62725e-06;-0.0001702177048076002
5.62750e-06;-0.00012071643464022507
5.62775e-06;-7.050864185765227e-05
5.62800e-06;-1.9691975883517847e-05
5.62825e-06;3.148595446240878e-05
5.62850e-06;8.271693033745536e-05
5.62875e-06;0.00013369205970181032
5.62900e-06;0.00018410248926950897
5.62925e-06;0.00023365866257174056
5.62950e-06;0.00028214222412016674
5.62975e-06;0.0003294001199516575
5.63000e-06;0.0003752362407711545
5.63025e-06;0.0004193605830389756
5.63050e-06;0.0004614452401833279
5.63075e-06;0.0005011618627887131
5.63100e-06;0.000538182141304061
5.63125e-06;0.0005718304653326529
5.63150e-06;0.0006033247680077809
5.63175e-06;0.0006336194965758837
5.63200e-06;0.00066248645095653
5.63225e-06;0.0006900469514249855
5.63250e-06;0.000716052465701598
5.63275e-06;0.0007420579799781224
5.63300e-06;0.0007659140098237052
5.63325e-06;0.0007872116496805132
5.63350e-06;0.0008085092895372491
5.63375e-06;0.0008286327309355377
5.63400e-06;0.0008473586011127509
5.63425e-06;0.0008660844712899007
5.63450e-06;0.0008832817673773527
5.63475e-06;0.0008986597022301844
5.63500e-06;0.000914037637082964
5.63525e-06;0.0009294155719357436
5.63550e-06;0.0009447935067885753
5.63575e-06;0.0009601714416413549
5.63600e-06;0.0009724099351732734
5.63625e-06;0.0009845058998563276
5.63650e-06;0.0009966018645393817
5.63675e-06;0.001008697829222477
5.63700e-06;0.001020793793905531
5.63725e-06;0.0010316036925243873
5.63750e-06;0.0010408828712664493
5.63775e-06;0.0010501620500084797
5.63800e-06;0.00105944122875051
5.63825e-06;0.0010687204074925718
5.63850e-06;0.0010779995862346022
5.63875e-06;0.0010872787649766325
5.63900e-06;0.0010943183468301097
5.63925e-06;0.001101256252259759
5.63950e-06;0.0011081941576894083
5.63975e-06;0.0011151320631190812
5.64000e-06;0.0011220699685487304
5.64025e-06;0.0011290078739784033
5.64050e-06;0.0011354070226004822
5.64075e-06;0.0011409951569431704
5.64100e-06;0.001146189774733637
5.64125e-06;0.0011509128692749006
5.64150e-06;0.0011549769304226042
5.64175e-06;0.0011581026570569289
5.64200e-06;0.0011600952203663806
5.64225e-06;0.001160918942265617
5.64250e-06;0.0011603496437254017
5.64275e-06;0.0011588691318700677
5.64300e-06;0.001156400205499144
5.64325e-06;0.001152754834319104
5.64350e-06;0.0011477100330979173
5.64375e-06;0.0011409995823120618
5.64400e-06;0.0011342891315261837
5.64425e-06;0.0011254023368338741
5.64450e-06;0.0011139251830855615
5.64475e-06;0.0011024480293372876
5.64500e-06;0.0010909708755890138
5.64525e-06;0.0010794937218407009
5.64550e-06;0.0010657773595486653
5.64575e-06;0.0010493958145563376
5.64600e-06;0.0010330142695639546
5.64625e-06;0.0010166327245716268
5.64650e-06;0.001000251179579299
5.64675e-06;0.000982306849859126
5.64700e-06;0.0009625024402316338
5.64725e-06;0.0009426980306041415
5.64750e-06;0.0009228936209765822
5.64775e-06;0.00090308921134909
5.64800e-06;0.0008832848017215978
5.64825e-06;0.0008631993464864149
5.64850e-06;0.000842779381143486
5.64875e-06;0.0008223594158004878
5.64900e-06;0.0008019394504575588
5.64925e-06;0.0007815194851146299
5.64950e-06;0.0007610995197716318
5.64975e-06;0.0007413981118318738
5.65000e-06;0.0007225519555234464
5.65025e-06;0.0007046367431350633
5.65050e-06;0.0006878295720846041
5.65075e-06;0.000671022401034145
5.65100e-06;0.0006557341811463398
5.65125e-06;0.0006422538689553899
5.65150e-06;0.00062877355676444
5.65175e-06;0.0006164835303695427
5.65200e-06;0.0006056102228955852
5.65225e-06;0.0005947369154216276
5.65250e-06;0.0005850185565251352
5.65275e-06;0.0005766748569817088
5.65300e-06;0.0005683311574382541
5.65325e-06;0.0005612388596275592
5.65350e-06;0.0005556360230186724
5.65375e-06;0.0005500331864097668
5.65400e-06;0.0005453462827115148
5.65425e-06;0.0005417495537334571
5.65450e-06;0.0005381528247553872
5.65475e-06;0.0005354986224032519
5.65500e-06;0.000533966247522044
5.65525e-06;0.0005324338726408308
5.65550e-06;0.0005322012401253183
5.65575e-06;0.0005335156054885325
5.65600e-06;0.0005348299708517511
5.65625e-06;0.0005361443362149653
5.65650e-06;0.0005374587015781794
5.65675e-06;0.000538773066941398
5.65700e-06;0.0005400874323046122
5.65725e-06;0.0005414017976678308
5.65750e-06;0.0005437608920864438
5.65775e-06;0.0005473634588078273
5.65800e-06;0.000550966025529223
5.65825e-06;0.0005545685922506065
5.65850e-06;0.00055817115897199
5.65875e-06;0.0005617737256933856
5.65900e-06;0.0005653762924147691
5.65925e-06;0.0005689788591361526
5.65950e-06;0.0005726781325920894
5.65975e-06;0.0005764925097155794
5.66000e-06;0.0005803068868390694
5.66025e-06;0.0005841212639625723
5.66050e-06;0.0005875791240735572
5.66075e-06;0.000590612645425893
5.66100e-06;0.000593646166778239
5.66125e-06;0.0005966796881305748
5.66150e-06;0.0005987646191000628
5.66175e-06;0.0005997205053075837
5.66200e-06;0.0006006763915151047
5.66225e-06;0.0006002573241753024
5.66250e-06;0.0005982017400326968
5.66275e-06;0.0005961461558900914
5.66300e-06;0.0005927950804340163
5.66325e-06;0.0005879020668474158
5.66350e-06;0.0005830090532608151
5.66375e-06;0.0005765717615852364
5.66400e-06;0.0005682964172382761
5.66425e-06;0.0005600210728913157
5.66450e-06;0.0005503074001005214
5.66475e-06;0.0005388817795347096
5.66500e-06;0.0005274561589688979
5.66525e-06;0.0005148127508782341
5.66550e-06;0.0005007198903676613
5.66575e-06;0.00048662702985704067
5.66600e-06;0.00047139291626641436
5.66625e-06;0.00045480044417323454
5.66650e-06;0.0004382079720799985
5.66675e-06;0.00042071122655694415
5.66700e-06;0.0004021381838272886
5.66725e-06;0.00038356514109757014
5.66750e-06;0.0003649920983679146
5.66775e-06;0.0003464190556382591
5.66800e-06;0.0003268808773228238
5.66825e-06;0.0003072988824014335
5.66850e-06;0.0002877168874800432
5.66875e-06;0.00026813489255858656
5.66900e-06;0.000248849561811236
5.66925e-06;0.00022991733092423273
5.66950e-06;0.00021098510003716536
5.66975e-06;0.00019259876340211503
5.67000e-06;0.00017486216880191761
5.67025e-06;0.0001575964244795169
5.67050e-06;0.00014128216809362247
5.67075e-06;0.0001258823199615614
5.67100e-06;0.00011152366633490697
5.67125e-06;9.827566927236327e-05
5.67150e-06;8.563159380390503e-05
5.67175e-06;7.274820977891687e-05
5.67200e-06;5.917183833729841e-05
5.67225e-06;4.4767824076214704e-05
5.67250e-06;2.968354424503587e-05
5.67275e-06;1.4068919593823172e-05
5.67300e-06;-1.9261451822947936e-06
5.67325e-06;-1.8222166124983964e-05
5.67350e-06;-3.5003632583776475e-05
5.67375e-06;-5.270853751823978e-05
5.67400e-06;-7.163919887244965e-05
5.67425e-06;-9.176832622814127e-05
5.67450e-06;-0.00011293304530730901
5.67475e-06;-0.0001349688870421086
5.67500e-06;-0.00015771140830874732
5.67525e-06;-0.0001812066834726205
5.67550e-06;-0.0002051986152845269
5.67575e-06;-0.0002300117321453183
5.67600e-06;-0.0002558022515756204
5.67625e-06;-0.00028240866078713367
5.67650e-06;-0.0003099861699594879
5.67675e-06;-0.00033756367913174865
5.67700e-06;-0.0003656528719382353
5.67725e-06;-0.00039435108813075685
5.67750e-06;-0.0004230493043231812
5.67775e-06;-0.00045174752051560545
5.67800e-06;-0.00048044573670812704
5.67825e-06;-0.0005089720487153768
5.67850e-06;-0.0005372937544740443
5.67875e-06;-0.000565615460232616
5.67900e-06;-0.0005939371659911876
5.67925e-06;-0.0006222588717498551
5.67950e-06;-0.0006494212828690668
5.67975e-06;-0.0006752038618042926
5.68000e-06;-0.0007009864407396057
5.68025e-06;-0.0007253177575784524
5.68050e-06;-0.0007479217325665155
5.68075e-06;-0.0007705257075546553
5.68100e-06;-0.0007910631683763114
5.68125e-06;-0.0008091409932619579
5.68150e-06;-0.0008272188181476657
5.68175e-06;-0.0008437327695749044
5.68200e-06;-0.0008583853452515443
5.68225e-06;-0.0008730379209282337
5.68250e-06;-0.0008861875707684346
5.68275e-06;-0.0008975483868051345
5.68300e-06;-0.000908909202841796
5.68325e-06;-0.0009175292518926182
5.68350e-06;-0.0009228871462097008
5.68375e-06;-0.0009282450405267652
5.68400e-06;-0.0009336029348438295
5.68425e-06;-0.000938960829160912
5.68450e-06;-0.0009443187234779763
5.68475e-06;-0.0009496766177950406
5.68500e-06;-0.0009550345121121231
5.68525e-06;-0.0009603924064291874
5.68550e-06;-0.0009602429666234901
5.68575e-06;-0.0009593137042522118
5.68600e-06;-0.0009583844418809367
5.68625e-06;-0.0009574551795096617
5.68650e-06;-0.0009565259171383834
5.68675e-06;-0.0009555966547671083
5.68700e-06;-0.0009546673923958301
5.68725e-06;-0.000953738130024555
5.68750e-06;-0.0009519067581615896
5.68775e-06;-0.000947923218502494
5.68800e-06;-0.000943939678843412
5.68825e-06;-0.00093995613918433
5.68850e-06;-0.0009359725995252344
5.68875e-06;-0.0009319890598661524
5.68900e-06;-0.0009280055202070704
5.68925e-06;-0.0009240219805479749
