Time(s);Current(A)
1.25000e-06;-0.00942531058244379
1.25025e-06;-0.00938325112365158
1.25050e-06;-0.009340362742124263
1.25075e-06;-0.009296894054353464
1.25100e-06;-0.00925311932000005
1.25125e-06;-0.009209287676302455
1.25150e-06;-0.009165650441502372
1.25175e-06;-0.009122459865164063
1.25200e-06;-0.009079957241137167
1.25225e-06;-0.009038321691667585
1.25250e-06;-0.008997683747622
1.25275e-06;-0.008958227502558506
1.25300e-06;-0.008920205453143405
1.25325e-06;-0.008883888157034345
1.25350e-06;-0.00884954518301559
1.25375e-06;-0.008817446475780416
1.25400e-06;-0.0087878954025799
1.25425e-06;-0.008761365996092825
1.25450e-06;-0.008738414265942842
1.25475e-06;-0.008719347179988506
1.25500e-06;-0.008704220397893278
1.25525e-06;-0.008693032080764038
1.25550e-06;-0.008685779018072824
1.25575e-06;-0.008682457623382742
1.25600e-06;-0.00868308398313235
1.25625e-06;-0.008689598204090421
1.25650e-06;-0.008697040868445468
1.25675e-06;-0.00871167439790388
1.25700e-06;-0.008727567883300981
1.25725e-06;-0.008753935213376174
1.25750e-06;-0.008782137730541253
1.25775e-06;-0.008810340247706359
1.25800e-06;-0.008838542764871438
1.25825e-06;-0.008871861495501562
1.25850e-06;-0.008914643971052565
1.25875e-06;-0.00895742644660353
1.25900e-06;-0.00900020892215453
1.25925e-06;-0.009042991397705495
1.25950e-06;-0.009093400596394612
1.25975e-06;-0.00914514612040368
1.26000e-06;-0.00919689164441275
1.26025e-06;-0.009252376830359598
1.26050e-06;-0.009308517265598278
1.26075e-06;-0.009364657700837005
1.26100e-06;-0.009422354809650531
1.26125e-06;-0.009480324672866613
1.26150e-06;-0.009538294536082745
1.26175e-06;-0.009595592253378039
1.26200e-06;-0.009652772199830467
1.26225e-06;-0.009708093806116706
1.26250e-06;-0.009763089801131612
1.26275e-06;-0.009815089074040691
1.26300e-06;-0.009866563272739689
1.26325e-06;-0.00990268112609073
1.26350e-06;-0.009936108299219225
1.26375e-06;-0.009969535472347748
1.26400e-06;-0.010002962645476243
1.26425e-06;-0.010036389818604738
1.26450e-06;-0.01006981699173326
1.26475e-06;-0.010103244164861755
1.26500e-06;-0.010136671337990278
1.26525e-06;-0.010170098511118773
1.26550e-06;-0.010203525684247268
1.26575e-06;-0.01023695285737579
1.26600e-06;-0.010270380030504286
1.26625e-06;-0.010303807203632808
1.26650e-06;-0.010322017079270171
1.26675e-06;-0.01033756063811991
1.26700e-06;-0.010353104196969661
1.26725e-06;-0.0103686477558194
1.26750e-06;-0.010384191314669151
1.26775e-06;-0.01039973487351889
1.26800e-06;-0.010415278432368641
1.26825e-06;-0.010430821991218378
1.26850e-06;-0.010446365550068117
1.26875e-06;-0.010461909108917868
1.26900e-06;-0.010477452667767607
1.26925e-06;-0.010492996226617358
1.26950e-06;-0.010508539785467097
