Time(s);Current(A)
4.00000e-06;0.0027380129643773243
4.00025e-06;0.0027378829827899936
4.00050e-06;0.0027377530012026633
4.00075e-06;0.002737623019615332
4.00100e-06;0.002737493038028002
4.00125e-06;0.002737363056440671
4.00150e-06;0.0027372330748533405
4.00175e-06;0.0027371030932660098
4.00200e-06;0.002736973111678679
4.00225e-06;0.0027368431300913484
4.00250e-06;0.0027367131485040177
4.00275e-06;0.0027365831669166874
4.00300e-06;0.0027364531853293563
4.00325e-06;0.0027284900401133754
4.00350e-06;0.002713943371335512
4.00375e-06;0.0026993967025575995
4.00400e-06;0.0026848500337797363
4.00425e-06;0.002670303365001824
4.00450e-06;0.002655756696223961
4.00475e-06;0.0026412100274460977
4.00500e-06;0.002626663358668185
4.00525e-06;0.002612116689890322
4.00550e-06;0.002597570021112459
4.00575e-06;0.0025830233523345464
4.00600e-06;0.002568476683556683
4.00625e-06;0.00255393001477882
4.00650e-06;0.0025393833460009077
4.00675e-06;0.0025248366772230445
4.00700e-06;0.002508101218997322
4.00725e-06;0.0024895261532280042
4.00750e-06;0.002470951087458749
4.00775e-06;0.002452376021689494
4.00800e-06;0.0024338009559201758
4.00825e-06;0.0024152258901509204
4.00850e-06;0.002396650824381602
4.00875e-06;0.0023780757586123473
4.00900e-06;0.002359500692843092
4.00925e-06;0.0023409256270737738
4.00950e-06;0.002326557715244344
4.00975e-06;0.002315725781775764
4.01000e-06;0.002304893848307147
4.01025e-06;0.002294061914838567
4.01050e-06;0.0022832299813699865
4.01075e-06;0.0022723980479013696
4.01100e-06;0.002261566114432789
4.01125e-06;0.0022507341809642092
4.01150e-06;0.0022399022474955924
4.01175e-06;0.002229070314027012
4.01200e-06;0.002225391315669265
4.01225e-06;0.0022277241305537297
4.01250e-06;0.0022300569454381863
4.01275e-06;0.002232389760322651
4.01300e-06;0.002234722575207108
4.01325e-06;0.0022370553900915645
4.01350e-06;0.002239388204976029
4.01375e-06;0.002241721019860486
4.01400e-06;0.0022440538347449426
4.01425e-06;0.002246386649629407
4.01450e-06;0.0022487194645138637
4.01475e-06;0.002256468435984485
