Time(s);Current(A)
1.10000e-05;0.003872859980776028
1.10003e-05;0.00387105554328772
1.10005e-05;0.0038692511057994003
1.10008e-05;0.0038674466683110806
1.10010e-05;0.0038656422308227727
1.10013e-05;0.003863837793334453
1.10015e-05;0.0038620333558461333
1.10018e-05;0.003860228918357826
1.10020e-05;0.0038584244808695057
1.10023e-05;0.003844961511151123
1.10025e-05;0.0038111852663818583
1.10028e-05;0.003777409021612365
1.10030e-05;0.003743632776842871
1.10033e-05;0.003709856532073606
1.10035e-05;0.0036760802873041123
1.10038e-05;0.0036423040425346185
1.10040e-05;0.0036085277977653536
1.10043e-05;0.003562597421780048
1.10045e-05;0.0035147644770391964
1.10047e-05;0.003466931532298669
1.10050e-05;0.0034190985875578173
1.10053e-05;0.0033712656428169655
1.10055e-05;0.003323432698076438
1.10058e-05;0.0032755997533355863
1.10060e-05;0.0032285538318848135
1.10062e-05;0.0031828791825850695
1.10065e-05;0.0031372045332850157
1.10068e-05;0.003091529883984962
1.10070e-05;0.0030458552346849083
1.10073e-05;0.003000180585385164
1.10075e-05;0.00295450593608511
1.10078e-05;0.0029088312867850564
1.10080e-05;0.0028684565147812386
1.10083e-05;0.0028373159982691427
1.10085e-05;0.0028061754817570467
1.10088e-05;0.002775034965245162
1.10090e-05;0.002743894448733066
1.10093e-05;0.00271275393222097
1.10095e-05;0.002681613415709085
1.10098e-05;0.002650472899196989
1.10100e-05;0.002623641724479948
1.10103e-05;0.0026043189430556423
1.10105e-05;0.002584996161631205
1.10108e-05;0.0025656733802067676
1.10110e-05;0.0025463505987824613
1.10113e-05;0.002527027817358024
1.10115e-05;0.0025077050359335867
1.10118e-05;0.0024883822545092803
1.10120e-05;0.002469059473084843
1.10123e-05;0.002449736691660406
1.10125e-05;0.0024304139102361
1.10128e-05;0.0024110911288116625
1.10130e-05;0.002391768347387225
1.10132e-05;0.002372445565962919
1.10135e-05;0.002355706060880553
1.10138e-05;0.002343467534296771
1.10140e-05;0.0023312290077130717
1.10143e-05;0.0023189904811292896
1.10145e-05;0.002306751954545507
1.10147e-05;0.0022945134279618077
1.10150e-05;0.0022822749013780255
1.10153e-05;0.0022700363747942434
1.10155e-05;0.002257797848210461
1.10158e-05;0.0022455593216267615
1.10160e-05;0.0022333207950429794
1.10163e-05;0.0022210822684591972
1.10165e-05;0.002208843741875498
1.10168e-05;0.0021966052152917154
1.10170e-05;0.0021858987932297036
1.10173e-05;0.0021778618376118
1.10175e-05;0.002169824881993842
1.10178e-05;0.002161787926375884
1.10180e-05;0.0021537509707579804
1.10183e-05;0.002145714015140022
1.10185e-05;0.002137677059522064
1.10188e-05;0.002137662714566397
1.10190e-05;0.0021389042033784613
1.10193e-05;0.0021401456921905254
1.10195e-05;0.0021413871810025812
1.10198e-05;0.0021426286698146453
1.10200e-05;0.002143870158626709
1.10203e-05;0.002151629252102365
1.10205e-05;0.002170744311635418
1.10208e-05;0.002189859371168471
1.10210e-05;0.0022089744307013945
1.10213e-05;0.0022280894902344476
1.10215e-05;0.0022472045497675002
1.10217e-05;0.002266319609300424
1.10220e-05;0.0022854346688334767
1.10223e-05;0.0023045497283665298
1.10225e-05;0.0023301181444055088
1.10228e-05;0.0023669305835524778
1.10230e-05;0.0024037430226994468
1.10232e-05;0.0024405554618461664
1.10235e-05;0.0024773679009931354
1.10238e-05;0.0025141803401401044
1.10240e-05;0.0025509927792870734
1.10243e-05;0.002587805218433793
1.10245e-05;0.002624617657580762
1.10248e-05;0.0026636488332326303
1.10250e-05;0.002706545830415901
1.10253e-05;0.0027494428275994624
1.10255e-05;0.0027923398247830236
1.10258e-05;0.002835236821966294
1.10260e-05;0.0028781338191498558
1.10263e-05;0.002921030816333417
1.10265e-05;0.0029639278135166875
1.10268e-05;0.0030004446688972368
1.10270e-05;0.0030359627973221195
1.10273e-05;0.003071480925746762
1.10275e-05;0.0031069990541716446
1.10278e-05;0.003142517182596528
1.10280e-05;0.00317803531102117
1.10283e-05;0.0032135534394460525
1.10285e-05;0.0032417818325448686
1.10288e-05;0.003257308935641027
1.10290e-05;0.0032728360387372906
1.10293e-05;0.0032883631418335543
1.10295e-05;0.0033038902449297127
1.10298e-05;0.003319417348025976
1.10300e-05;0.0033349444511222397
1.10302e-05;0.003350471554218398
1.10305e-05;0.0033659986573146617
1.10308e-05;0.003381525760410925
1.10310e-05;0.0033970528635070833
1.10313e-05;0.003412579966603347
