Time(s);Current(A)
1.42500e-05;0.0060975219539350055
1.42503e-05;0.006083562840546713
1.42505e-05;0.0060696037271585155
1.42508e-05;0.006055644613770223
1.42510e-05;0.006041685500381931
1.42513e-05;0.006027726386993733
1.42515e-05;0.006013767273605441
1.42518e-05;0.005999808160217149
1.42520e-05;0.005983680167893518
1.42523e-05;0.005962840320842338
1.42525e-05;0.005942000473791157
1.42528e-05;0.005921160626739977
1.42530e-05;0.005900320779688937
1.42533e-05;0.005879480932637757
1.42535e-05;0.005858641085586577
1.42538e-05;0.005837801238535538
1.42540e-05;0.005816961391484358
1.42543e-05;0.005796121544433177
1.42545e-05;0.005775281697382138
1.42548e-05;0.0057544418503309575
1.42550e-05;0.0057336020032797775
1.42553e-05;0.005714993276986552
1.42555e-05;0.005701231624782845
1.42558e-05;0.005687469972579139
1.42560e-05;0.005673708320375526
1.42563e-05;0.005659946668171819
1.42565e-05;0.005646185015968113
1.42568e-05;0.0056324233637644995
1.42570e-05;0.0056186617115607925
1.42573e-05;0.005604900059357086
1.42575e-05;0.005591138407153473
1.42578e-05;0.005577376754949766
1.42580e-05;0.005563615102746059
1.42583e-05;0.005549853450542446
1.42585e-05;0.005541835105127121
1.42588e-05;0.005546294001666954
1.42590e-05;0.005550752898206758
1.42593e-05;0.005555211794746592
1.42595e-05;0.005559670691286426
1.42598e-05;0.00556412958782623
1.42600e-05;0.005568588484366063
1.42603e-05;0.005573047380905897
1.42605e-05;0.005577506277445701
1.42608e-05;0.005581965173985535
1.42610e-05;0.005586424070525369
1.42613e-05;0.005590882967065172
1.42615e-05;0.005595341863605006
1.42618e-05;0.00559980076014484
1.42620e-05;0.00561399346902809
1.42623e-05;0.00563039261084297
1.42625e-05;0.005646791752657959
1.42628e-05;0.005663190894472949
1.42630e-05;0.005679590036287829
1.42633e-05;0.005695989178102818
1.42635e-05;0.005712388319917809
1.42638e-05;0.005728787461732688
1.42640e-05;0.005745186603547677
1.42643e-05;0.005761585745362668
1.42645e-05;0.005777984887177547
1.42648e-05;0.005794384028992537
1.42650e-05;0.005810783170807527
1.42653e-05;0.005825446346625571
1.42655e-05;0.00583633816413571
1.42658e-05;0.00584722998164585
1.42660e-05;0.005858121799155917
1.42663e-05;0.005869013616666056
1.42665e-05;0.005879905434176196
1.42668e-05;0.005890797251686262
1.42670e-05;0.005901689069196402
1.42673e-05;0.005912580886706542
1.42675e-05;0.005923472704216608
1.42678e-05;0.005934364521726748
1.42680e-05;0.005945256339236887
1.42683e-05;0.005956148156746954
1.42685e-05;0.005950388129799044
1.42688e-05;0.005940853510050447
1.42690e-05;0.0059313188903019134
1.42693e-05;0.005921784270553316
1.42695e-05;0.005912249650804719
1.42698e-05;0.005902715031056186
1.42700e-05;0.005893180411307588
1.42703e-05;0.005883645791558991
1.42705e-05;0.005874111171810393
1.42708e-05;0.0058645765520618605
1.42710e-05;0.005855041932313262
1.42713e-05;0.005845507312564665
1.42715e-05;0.0058309566536276615
1.42718e-05;0.005805508729937581
1.42720e-05;0.0057800608062475
1.42723e-05;0.005754612882557591
1.42725e-05;0.005729164958867511
1.42728e-05;0.00570371703517743
1.42730e-05;0.005678269111487522
1.42733e-05;0.005652821187797441
1.42735e-05;0.005627373264107361
1.42738e-05;0.005601925340417453
1.42740e-05;0.005576477416727372
1.42743e-05;0.00555115184191359
1.42745e-05;0.005526092068073072
1.42748e-05;0.0055010322942323844
1.42750e-05;0.005475972520391697
1.42753e-05;0.005450912746551179
1.42755e-05;0.005425852972710492
1.42758e-05;0.005400793198869804
1.42760e-05;0.005375733425029287
1.42763e-05;0.005350673651188599
1.42765e-05;0.005325613877347911
1.42768e-05;0.0053005541035073935
1.42770e-05;0.005279874751767493
1.42773e-05;0.005268711796845708
1.42775e-05;0.005257548841923998
1.42778e-05;0.005246385887002213
1.42780e-05;0.005235222932080428
1.42783e-05;0.005224059977158718
1.42785e-05;0.005212897022236933
1.42788e-05;0.005201734067315148
1.42790e-05;0.0051905711123933634
1.42793e-05;0.005179408157471654
1.42795e-05;0.0051682452025498685
1.42798e-05;0.005157082247628083
1.42800e-05;0.0051459192927063736
1.42803e-05;0.005134756337784588
1.42805e-05;0.005123593382862803
1.42808e-05;0.005112430427941094
1.42810e-05;0.005101267473019309
1.42813e-05;0.005090104518097524
1.42815e-05;0.005078941563175814
1.42818e-05;0.005070434213961564
1.42820e-05;0.005067696125592195
1.42823e-05;0.005064958037222843
1.42825e-05;0.005062219948853474
1.42828e-05;0.005059481860484104
1.42830e-05;0.005056743772114754
1.42833e-05;0.005054005683745384
1.42835e-05;0.005051267595376015
1.42838e-05;0.005048529507006664
1.42840e-05;0.005045791418637294
1.42843e-05;0.005043053330267925
1.42845e-05;0.005040315241898573
1.42848e-05;0.005037577153529204
1.42850e-05;0.005034839065159834
1.42853e-05;0.005032100976790484
1.42855e-05;0.005029362888421114
1.42858e-05;0.005026624800051745
1.42860e-05;0.0050238867116823935
1.42863e-05;0.005021148623313024
1.42865e-05;0.00502012943353749
1.42868e-05;0.0050228445234132635
1.42870e-05;0.0050255596132890564
1.42873e-05;0.005028274703164849
1.42875e-05;0.005030989793040642
1.42878e-05;0.005033704882916417
1.42880e-05;0.00503641997279221
1.42883e-05;0.005039135062668003
1.42885e-05;0.005041850152543777
1.42888e-05;0.00504456524241957
1.42890e-05;0.005047280332295363
1.42893e-05;0.005049995422171137
